 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2924.30931  0
 0.019  0.019  0      2948.78686  0
 0.021  0.038  0      2118.85367  0
 0.020  0.056  0      2388.86079  0
 0.020  0.075  0      2200.29129  0
 0.020  0.093  0      1642.53968  0
 0.020  0.112  0      1868.91129  0
 0.020  0.131  0      1516.48003  0
 0.020  0.150  0      1729.21584  0
 0.020  0.169  0      1042.80220  0
 0.020  0.188  0      1035.68560  0
 0.020  0.207  0       943.47317  0
 0.020  0.227  0       547.34433  0
 0.020  0.246  0       170.32836  0
 0.020  0.265  0       739.23798  0
 0.020  0.285  0        95.67564  0
 0.020  0.304  0       545.50919  0
 0.020  0.324  0       108.10638  0
 0.020  0.343  0       419.51144  0
 0.020  0.363  0         0.00000  0
 0.020  0.383  0       421.83492  0
 0.020  0.402  0       170.66950  0
 0.020  0.422  0       420.24544  0
 0.020  0.442  0       741.22116  0
 0.020  0.462  0         0.00000  0
 0.020  0.482  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2570.76181  0
 0.043  0.019  0      1516.93891  0
 0.043  0.036  0      2281.70216  0
 0.043  0.056  0      1287.97896  0
 0.042  0.074  0      1581.29330  0
 0.043  0.093  0      1481.09394  0
 0.042  0.112  0      1477.80108  0
 0.042  0.131  0       981.94734  0
 0.042  0.150  0       959.11747  0
 0.042  0.168  0      1423.98923  0
 0.042  0.187  0       802.72027  0
 0.042  0.207  0       879.16428  0
 0.041  0.226  0      1012.54318  0
 0.041  0.245  0       742.91362  0
 0.041  0.264  0       580.08286  0
 0.041  0.284  0       198.60577  0
 0.041  0.303  0       294.61369  0
 0.041  0.323  0       192.64107  0
 0.040  0.343  0       113.34427  0
 0.041  0.362  0       322.34621  0
 0.040  0.382  0       455.04405  0
 0.040  0.402  0         0.00000  0
 0.040  0.422  0         0.00000  0
 0.040  0.442  0         0.00000  0
 0.040  0.462  0       296.23934  0
 0.040  0.481  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3059.91388  0
 0.066  0.019  0      2296.93068  0
 0.064  0.037  0      2236.59478  0
 0.063  0.056  0      2165.55648  0
 0.063  0.075  0      2213.04510  0
 0.063  0.094  0      1525.58805  0
 0.063  0.112  0      1672.03190  0
 0.063  0.131  0      1713.09698  0
 0.063  0.150  0      1363.36187  0
 0.062  0.169  0       880.79083  0
 0.062  0.188  0      1249.96495  0
 0.062  0.207  0       891.11293  0
 0.061  0.227  0       565.04934  0
 0.062  0.246  0       457.72804  0
 0.061  0.265  0       508.85962  0
 0.061  0.285  0       569.43013  0
 0.061  0.304  0       427.38227  0
 0.061  0.324  0       340.29668  0
 0.061  0.343  0       263.75532  0
 0.060  0.363  0       298.84393  0
 0.060  0.382  0       164.10822  0
 0.060  0.402  0       317.45648  0
 0.060  0.422  0       531.87302  0
 0.060  0.442  0         0.00000  0
 0.060  0.462  0       104.27818  0
 0.060  0.481  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2410.85163  0
 0.087  0.019  0      2144.66163  0
 0.086  0.038  0      2197.16365  0
 0.086  0.056  0      1714.71197  0
 0.085  0.074  0      1522.60559  0
 0.085  0.093  0      1904.06857  0
 0.085  0.111  0      1315.52562  0
 0.085  0.130  0      1173.46944  0
 0.084  0.149  0      1373.20339  0
 0.084  0.168  0      1339.06295  0
 0.084  0.187  0       773.24355  0
 0.083  0.206  0      1041.42383  0
 0.083  0.225  0       616.80136  0
 0.083  0.245  0       590.90468  0
 0.083  0.264  0       480.54733  0
 0.082  0.284  0         0.00000  0
 0.082  0.303  0       240.57867  0
 0.082  0.323  0       328.15504  0
 0.081  0.342  0       342.03140  0
 0.081  0.362  0       244.40367  0
 0.081  0.382  0         0.00000  0
 0.081  0.402  0         0.00000  0
 0.081  0.421  0         0.00000  0
 0.080  0.441  0         0.00000  0
 0.080  0.461  0       130.32558  0
 0.080  0.481  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2734.47062  0
 0.110  0.019  0      2117.37901  0
 0.107  0.037  0      2262.83470  0
 0.107  0.056  0      2049.36615  0
 0.107  0.074  0      1974.34786  0
 0.107  0.093  0      1579.97691  0
 0.106  0.112  0      1700.66836  0
 0.106  0.130  0      1797.65761  0
 0.105  0.149  0       842.97652  0
 0.104  0.168  0      1380.08767  0
 0.104  0.187  0      1182.33416  0
 0.104  0.207  0       816.70220  0
 0.103  0.226  0      1002.44273  0
 0.103  0.245  0       938.33701  0
 0.102  0.264  0       687.33797  0
 0.102  0.284  0       788.15845  0
 0.102  0.303  0       708.03778  0
 0.102  0.323  0       275.04494  0
 0.101  0.343  0       426.03185  0
 0.101  0.362  0       201.23531  0
 0.101  0.382  0       353.28025  0
 0.101  0.402  0       152.86434  0
 0.101  0.422  0       438.32523  0
 0.100  0.441  0       224.53354  0
 0.100  0.462  0         0.00000  0
 0.100  0.481  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2695.20484  0
 0.132  0.019  0      2106.42373  0
 0.130  0.037  0      1980.41733  0
 0.130  0.055  0      1717.62910  0
 0.129  0.074  0      2049.60626  0
 0.129  0.092  0      1638.35656  0
 0.128  0.110  0      1207.59901  0
 0.127  0.129  0      1351.70111  0
 0.127  0.148  0      1470.48723  0
 0.126  0.167  0       796.26389  0
 0.125  0.186  0       960.90308  0
 0.125  0.205  0       479.00734  0
 0.125  0.225  0       473.43827  0
 0.124  0.244  0       305.04140  0
 0.124  0.263  0       208.94802  0
 0.123  0.283  0       271.51984  0
 0.123  0.302  0        25.62446  0
 0.122  0.322  0       137.41767  0
 0.122  0.342  0       400.60490  0
 0.122  0.362  0        27.62086  0
 0.121  0.381  0       249.59861  0
 0.121  0.401  0       145.47486  0
 0.121  0.421  0       113.82974  0
 0.121  0.441  0        71.60688  0
 0.121  0.461  0       148.55451  0
 0.120  0.480  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2299.34626  0
 0.155  0.019  0      1935.33339  0
 0.151  0.036  0      2282.21157  0
 0.152  0.055  0      2019.23679  0
 0.150  0.073  0      1359.58621  0
 0.150  0.092  0      1652.70714  0
 0.149  0.110  0      1843.57380  0
 0.149  0.129  0       984.52706  0
 0.147  0.148  0      1254.76755  0
 0.147  0.167  0      1416.93113  0
 0.146  0.186  0       955.84883  0
 0.145  0.205  0      1216.48202  0
 0.145  0.224  0       976.46993  0
 0.144  0.244  0       893.16171  0
 0.144  0.263  0       726.98308  0
 0.143  0.283  0       493.66235  0
 0.143  0.303  0       670.91508  0
 0.142  0.322  0       507.96246  0
 0.142  0.342  0       150.64618  0
 0.142  0.362  0       328.77594  0
 0.141  0.381  0       167.68468  0
 0.141  0.401  0       236.46737  0
 0.141  0.421  0         0.00000  0
 0.140  0.441  0         0.00000  0
 0.140  0.461  0        74.54632  0
 0.140  0.480  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3533.07842  0
 0.178  0.019  0      1045.03296  0
 0.174  0.036  0      1988.93576  0
 0.174  0.054  0      1394.75687  0
 0.173  0.072  0      1789.38804  0
 0.172  0.090  0      1226.42800  0
 0.171  0.109  0      1250.46233  0
 0.170  0.127  0      1217.95180  0
 0.169  0.146  0       933.77043  0
 0.168  0.165  0       875.63545  0
 0.167  0.185  0       343.82702  0
 0.167  0.204  0       530.52786  0
 0.166  0.223  0         0.00000  0
 0.165  0.243  0         0.00000  0
 0.164  0.262  0       418.86807  0
 0.164  0.282  0        96.63341  0
 0.163  0.301  0       153.96614  0
 0.163  0.322  0        43.08699  0
 0.163  0.341  0       222.24152  0
 0.162  0.361  0        89.41715  0
 0.162  0.381  0         0.00000  0
 0.161  0.401  0       243.68398  0
 0.161  0.421  0        18.94213  0
 0.161  0.440  0         0.00000  0
 0.161  0.461  0         0.00000  0
 0.160  0.480  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2606.58031  0
 0.202  0.019  0      1976.26782  0
 0.197  0.035  0      2084.25552  0
 0.198  0.054  0      1325.35536  0
 0.195  0.072  0      1744.33640  0
 0.195  0.090  0      1264.16450  0
 0.192  0.108  0      1168.64739  0
 0.192  0.127  0      1074.53393  0
 0.190  0.146  0       802.62156  0
 0.189  0.165  0      1182.41743  0
 0.188  0.184  0       880.65720  0
 0.187  0.204  0       867.95806  0
 0.186  0.223  0       922.93372  0
 0.185  0.242  0       777.59309  0
 0.185  0.262  0       439.53673  0
 0.184  0.282  0       619.21371  0
 0.183  0.301  0       430.28716  0
 0.183  0.321  0       378.99222  0
 0.182  0.341  0       164.85058  0
 0.182  0.361  0       311.95031  0
 0.182  0.381  0        64.67566  0
 0.181  0.401  0       150.09409  0
 0.181  0.420  0        82.14674  0
 0.180  0.440  0         0.00000  0
 0.180  0.460  0        26.48840  0
 0.180  0.480  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1666.50905  0
 0.227  0.018  0      2326.15467  0
 0.221  0.034  0       659.53452  0
 0.221  0.052  0      1447.46454  0
 0.218  0.069  0      1470.19000  0
 0.217  0.087  0       541.78673  0
 0.215  0.106  0       851.93810  0
 0.213  0.125  0       980.15398  0
 0.212  0.144  0       731.62520  0
 0.210  0.163  0       286.17694  0
 0.209  0.182  0       339.44707  0
 0.208  0.202  0         0.00000  0
 0.207  0.222  0         0.00000  0
 0.206  0.241  0         0.00000  0
 0.205  0.261  0         0.00000  0
 0.205  0.281  0         0.00000  0
 0.204  0.300  0         0.00000  0
 0.203  0.321  0         0.00000  0
 0.203  0.340  0         0.00000  0
 0.202  0.360  0         2.52710  0
 0.202  0.380  0        93.14009  0
 0.201  0.400  0         0.00000  0
 0.201  0.420  0         0.00000  0
 0.201  0.440  0         0.00000  0
 0.201  0.460  0         0.00000  0
 0.200  0.480  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1140.70004  0
 0.252  0.017  0      3851.53852  0
 0.248  0.035  0       727.13916  0
 0.246  0.051  0      3593.50539  0
 0.241  0.068  0        25.36259  0
 0.239  0.086  0      1736.84930  0
 0.236  0.105  0       723.93456  0
 0.234  0.124  0       534.04276  0
 0.232  0.143  0       682.60294  0
 0.231  0.162  0       302.06561  0
 0.229  0.182  0       929.48340  0
 0.228  0.201  0       456.88687  0
 0.227  0.221  0       235.81784  0
 0.226  0.241  0       678.14027  0
 0.225  0.260  0       582.02290  0
 0.224  0.280  0       764.93889  0
 0.224  0.300  0       344.20237  0
 0.223  0.320  0       484.63378  0
 0.223  0.340  0       199.65956  0
 0.222  0.360  0       138.54804  0
 0.222  0.380  0       141.53448  0
 0.221  0.400  0         0.00000  0
 0.221  0.420  0        98.94845  0
 0.221  0.440  0         0.00000  0
 0.220  0.460  0       115.07921  0
 0.220  0.479  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2399.64210  0
 0.285  0.018  0         0.00000  0
 0.276  0.024  0      2637.38884  0
 0.270  0.042  0         0.00000  0
 0.265  0.061  0         0.00000  0
 0.261  0.081  0         0.00000  0
 0.258  0.100  0         0.00000  0
 0.255  0.120  0         0.00000  0
 0.253  0.140  0         0.00000  0
 0.251  0.160  0         0.00000  0
 0.250  0.180  0         0.00000  0
 0.248  0.200  0         0.00000  0
 0.247  0.219  0         0.00000  0
 0.246  0.239  0         0.00000  0
 0.245  0.259  0         0.00000  0
 0.244  0.279  0         0.00000  0
 0.244  0.299  0         0.00000  0
 0.243  0.319  0         0.00000  0
 0.243  0.339  0         0.00000  0
 0.242  0.359  0         0.00000  0
 0.242  0.379  0         0.00000  0
 0.241  0.399  0         0.00000  0
 0.241  0.419  0         0.00000  0
 0.241  0.439  0         0.00000  0
 0.240  0.459  0         0.00000  0
 0.240  0.479  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      5559.26989  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1789.22449  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
