-2.397 14.296  0         0.00000  0
 0.486  0.062  0         0.00000  0
 0.415  0.424  0         0.00000  0
 0.740  0.075  0         0.00000  0
 0.356  0.218  0         0.00000  0
 0.649  0.033  0         0.00000  0
-0.493  1.054  0         0.00000  0
 0.574  0.122  0         0.00000  0
 0.287  0.561  0         0.00000  0
 0.869  3.865  0         0.00000  0
24.578 ******  0         0.00000  0
 0.777  0.051  0         0.00000  0
 0.144  0.365  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.023  0         0.00000  0
 0.838  0.213  0         0.00000  0
 0.760  0.015  0       886.38663  0
 0.758  0.117  0         0.00000  1
 0.794  0.056  0      1405.34697  0
 1.752  0.941  0         0.00000  0
 0.745  1.142  0         0.00000  0
 0.858  0.124  0         0.00000  0
-0.245  1.584  0         0.00000  0
-3.394 -2.112  0         0.00000  0
 0.839  0.075  0         0.00000  0
 0.748  0.043  0         0.00000  0
 0.709  0.018  0         0.00000  0
 0.720  0.151  0         0.00000  0
 0.789  0.123  0         0.00000  1
****** ******  0         0.00000  0
-5.003 -7.479  0         0.00000  0
-3.241 -5.773  0         0.00000  0
 2.458 ******  0         0.00000  0
13.999  1.936  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.791  0.111  0         0.00000  1
 0.867  0.141  0      1358.46539  0
 0.930  0.034  0         0.00000  0
 0.841  0.058  0       439.62224  0
 2.261  6.063  0         0.00000  0
 0.917  0.076  0         0.00000  0
 0.994  0.021  0       847.25557  0
 0.953  0.019  0      2305.81869  0
 0.907  0.292  0         0.00000  0
 0.913  0.026  0      1273.47727  0
 0.870  0.042  0       715.87027  0
 0.463  0.234  0         0.00000  0
 0.781  0.034  0         0.00000  0
 0.867  0.060  0       380.43490  0
 0.530  0.205  0         0.00000  0
-0.557  1.590  0         0.00000  0
 1.166  0.961  0         0.00000  0
 0.544  0.033  0         0.00000  1
 0.820  0.023  0         0.00000  0
-6.177  3.647  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.980  0.266  0         0.00000  0
 0.802  0.068  0         0.00000  0
 0.957  0.115  0         0.00000  0
 0.845  0.159  0         0.00000  0
 0.180  1.008  0         0.00000  0
 6.241 ******  0         0.00000  0
 0.973  0.037  0      2016.65416  0
 0.904  0.051  0         0.00000  0
 0.874  0.153  0         0.00000  0
 0.845  0.121  0         0.00000  0
 0.877  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.823  0.107  0         0.00000  0
 0.831  0.035  0         0.00000  0
 0.925  1.446  0         0.00000  0
-0.107  0.854  0         0.00000  0
****** ******  0         0.00000  0
 4.782 -4.094  0         0.00000  0
 0.810  0.133  0         0.00000  0
 0.818  0.149  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 12.899  0         0.00000  0
 8.796 -2.622  0         0.00000  0
 2.321  2.013  0         0.00000  0
****** 21.890  0         0.00000  0
 0.750  0.110  0         0.00000  1
 1.006  0.357  0         0.00000  0
 0.594  0.464  0         0.00000  1
 0.913  0.122  0         0.00000  1
 0.934  0.058  0         0.00000  0
****** -2.986  0         0.00000  0
-2.258  1.149  0         0.00000  0
 0.954  0.083  0        68.50159  1
 0.896  0.193  0         0.00000  0
-9.415 -5.775  0         0.00000  0
35.975 14.415  0         0.00000  0
 8.072 32.813  0         0.00000  0
 0.944  0.091  0       909.65426  1
 0.779  0.350  0         0.00000  0
 0.888  0.021  0         0.00000  0
 0.890  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.656  0.301  0         0.00000  0
 0.979  0.072  0         0.00000  0
 0.967  0.442  0         0.00000  0
 0.816  0.456  0         0.00000  0
 0.618  2.133  0         0.00000  0
 1.008  0.043  0         0.00000  0
 0.439  0.077  0         0.00000  0
 0.948  0.181  0         0.00000  0
21.778 15.136  0         0.00000  0
 1.009  2.849  0         0.00000  0
 0.974  0.342  0         0.00000  0
 0.889  0.073  0       493.92934  0
 0.932  0.180  0         0.00000  0
 0.903  0.116  0      1048.05896  1
 0.574  0.178  0         0.00000  0
 0.923  0.269  0         0.00000  0
 0.952  0.277  0         0.00000  0
 0.427  1.348  0         0.00000  0
21.289  3.774  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.962  0.302  0         0.00000  0
 0.584  0.015  0         0.00000  0
 0.519  0.481  0         0.00000  0
 0.636  0.232  0         0.00000  0
 4.345 -0.441  0         0.00000  0
 0.755  0.630  0         0.00000  0
 0.918  0.402  0         0.00000  0
 1.007  0.307  0         0.00000  0
 2.711  2.811  0         0.00000  0
 0.901  0.252  0         0.00000  0
 0.534  0.036  0         0.00000  1
 0.212  0.215  0         0.00000  0
 0.938  0.312  0         0.00000  0
 0.796  0.433  0         0.00000  0
 0.264  0.313  0         0.00000  0
 0.667  0.717  0         0.00000  0
 0.905  0.095  0         0.00000  0
-1.004  0.154  0         0.00000  0
 0.660  0.197  0         0.00000  0
 1.108 -0.905  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.796  0.739  0         0.00000  0
 0.877  0.856  0         0.00000  0
 0.720  0.316  0         0.00000  0
 0.695  0.141  0         0.00000  0
 0.967  0.051  0         0.00000  0
 0.599  0.475  0         0.00000  1
 0.740  0.060  0         0.00000  0
 0.816  0.839  0         0.00000  0
 0.476  0.287  0         0.00000  0
 1.452 -1.025  0         0.00000  0
****** ******  0         0.00000  0
-2.842 -1.880  0         0.00000  0
 1.181  0.608  0         0.00000  0
 0.984  0.299  0         0.00000  0
 5.343  2.563  0         0.00000  0
 0.821  0.086  0         0.00000  0
 0.786  0.493  0         0.00000  0
 1.017  0.238  0     34416.84463  1
 0.803  0.476  0         0.00000  0
-7.002 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      4043.01715  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       550.53932  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1        87.65469  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1508.60178  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         1.90657  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       657.77541  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1037.48484  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      5578.21075  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1310.33411  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2462.30701  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      1529.10961  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1     14585.60212  0
 1.025  0.250  1     32840.67910  1
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
