  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   8.2688744900161579E-002   2.3734728089879177E-002   0.0000000000000000     
   5.7351526725644184E-002   2.6450437479961991E-002   0.0000000000000000     
   7.2293901229158311E-002   4.6595957363167420E-002   0.0000000000000000     
   2.4515497244623215E-002   2.4169930148105447E-002   0.0000000000000000     
  0.14555380463695156        3.5392346779247727E-002   0.0000000000000000     
   7.8753641546866968E-002   6.4058535250296103E-002   0.0000000000000000     
  0.11878984880535011        4.9894430285527758E-002   0.0000000000000000     
   4.1106405769112113E-002   3.9494113312686353E-002   0.0000000000000000     
  0.10226821667067326        6.8357111714071481E-002   0.0000000000000000     
   2.4347062165646857E-002   5.5824797074234177E-002   0.0000000000000000     
   2.8917194649816239E-002   7.5158358214547291E-002   0.0000000000000000     
   4.5767641726359123E-002   9.0711642831898268E-002   0.0000000000000000     
   2.5681360899083634E-002   9.9462576001861688E-002   0.0000000000000000     
   6.5585154669021178E-002  0.12000152468955516        0.0000000000000000     
   2.3673452143852521E-002  0.12766901125485430        0.0000000000000000     
   2.4591257516940541E-002  0.15310100761059500        0.0000000000000000     
   4.7804689618980621E-002  0.16216322464417884        0.0000000000000000     
   2.9541895447977175E-002  0.18050588198970180        0.0000000000000000     
   6.7397574092229989E-002  0.18522975891514404        0.0000000000000000     
   3.2736676845579273E-002  0.19448668283744439        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.21928167427580172        2.0509712217363637E-002   0.0000000000000000     
  0.12798379288257133        2.2490959411908908E-002   0.0000000000000000     
  0.24649618582713109        3.6702762136128469E-002   0.0000000000000000     
  0.10462069516749921        3.0603732610430492E-002   0.0000000000000000     
  0.17359477112165225        1.9315535049254203E-002   0.0000000000000000     
  0.17194343204501192        4.0932494999901134E-002   0.0000000000000000     
  0.16331581492563171        6.0242134457414408E-002   0.0000000000000000     
  0.13499957354927569        6.4671334343779557E-002   0.0000000000000000     
  0.10041211268142505        8.9326264528300336E-002   0.0000000000000000     
   6.5166394644647727E-002   8.2385454428989577E-002   0.0000000000000000     
   7.7923089291641170E-002  0.10277395962895675        0.0000000000000000     
   9.5241817013966806E-002  0.12476436698902198        0.0000000000000000     
  0.11447391147138454       0.11653111918942853        0.0000000000000000     
  0.14503196142956973       0.10678778793828993        0.0000000000000000     
   9.2729667468555613E-002  0.15015694752961106        0.0000000000000000     
  0.13386805861331233       0.16080576161538004        0.0000000000000000     
   4.5374327159024043E-002  0.12781096371478942        0.0000000000000000     
   6.1843539992719312E-002  0.14677523492047695        0.0000000000000000     
   8.2304155099001963E-002  0.16942401933872320        0.0000000000000000     
   8.5713602271093314E-002  0.19635912133520889        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.30269124547059290        2.0145322447701078E-002   0.0000000000000000     
  0.26084440401546161        2.1968346997690149E-002   0.0000000000000000     
  0.28644075781825584        3.8113025164806809E-002   0.0000000000000000     
  0.27277150114518950        5.2096597794142448E-002   0.0000000000000000     
  0.31243243533430393        6.1744638688344552E-002   0.0000000000000000     
  0.21069651277543400        3.8269966537645125E-002   0.0000000000000000     
  0.28151971141448434        7.4378067400307238E-002   0.0000000000000000     
  0.19232409729448030        5.3043283485576687E-002   0.0000000000000000     
  0.24387846695768786        5.8979589710234322E-002   0.0000000000000000     
  0.12459683314763587        9.2457599810320867E-002   0.0000000000000000     
  0.21929993927778874        6.0238902145188886E-002   0.0000000000000000     
  0.15342165071726691        8.0635101058931916E-002   0.0000000000000000     
  0.19979023291273151        7.3469750632252459E-002   0.0000000000000000     
  0.16818949769780717        9.6173501283783575E-002   0.0000000000000000     
  0.12897988400315050       0.13399258106492423        0.0000000000000000     
  0.15383809656433370       0.15466580884012029        0.0000000000000000     
  0.18152310725925214       0.16968498911216748        0.0000000000000000     
  0.11265956306461698       0.15729885112943895        0.0000000000000000     
  0.13534400330410440       0.18293309777678310        0.0000000000000000     
  0.10033167960541334       0.19083243908019495        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.35342461652761137        2.1647414623838138E-002   0.0000000000000000     
  0.31325826307432592        3.8074353367959571E-002   0.0000000000000000     
  0.38051169459480638        2.5770772946809073E-002   0.0000000000000000     
  0.37315134118317655        4.6609350052771267E-002   0.0000000000000000     
  0.40339374881046036        4.1590617917136967E-002   0.0000000000000000     
  0.34307090911176980        3.8088344515567793E-002   0.0000000000000000     
  0.42484517055992133        7.7303135832171008E-002   0.0000000000000000     
  0.33822042041692768        5.8295074077945680E-002   0.0000000000000000     
  0.45243275545250594       0.11573444811504061        0.0000000000000000     
  0.26478795689904766        8.2106388287789739E-002   0.0000000000000000     
  0.37723135255801632        7.2155514234907778E-002   0.0000000000000000     
  0.23918014237148266        8.3994525690047686E-002   0.0000000000000000     
  0.24031862539478310       0.10865385257640861        0.0000000000000000     
  0.21430945270815696        9.4762819530503042E-002   0.0000000000000000     
  0.18963607948667810       0.10107682455927275        0.0000000000000000     
  0.15456829363282193       0.12913808603283691        0.0000000000000000     
  0.21702525086310218       0.11617286563515464        0.0000000000000000     
  0.17996168981971192       0.12269633864682272        0.0000000000000000     
  0.18241039612201576       0.14398908430069426        0.0000000000000000     
  0.17077754409962942       0.17736400724071197        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.43500300120720387        3.3991297671841801E-002   0.0000000000000000     
  0.41561095190751507        2.1254513550043770E-002   0.0000000000000000     
  0.47888237418231455        2.1928592559534305E-002   0.0000000000000000     
  0.43783584005233878        5.6159393985509835E-002   0.0000000000000000     
  0.53493480855592457        4.0009853895982883E-002   0.0000000000000000     
  0.45611908185749145        3.4483937095852311E-002   0.0000000000000000     
  0.55359846443269956        6.7721197339695088E-002   0.0000000000000000     
  0.45399047276287752        7.2154981507783794E-002   0.0000000000000000     
  0.47845311906691917        4.5262518206471127E-002   0.0000000000000000     
  0.39477111110732493        5.9429745080746756E-002   0.0000000000000000     
  0.35448573784943782        7.8365461724904023E-002   0.0000000000000000     
  0.32293238962645093        8.0288982429441838E-002   0.0000000000000000     
  0.31992561506433398       0.10457743741350854        0.0000000000000000     
  0.29707405406190762        9.4104485178645378E-002   0.0000000000000000     
  0.25937063924349524       0.10941137787392187        0.0000000000000000     
  0.24562510417261912       0.14207835567989258        0.0000000000000000     
  0.26859471627807391       0.15568745503533080        0.0000000000000000     
  0.20697796395817711       0.13795948223849161        0.0000000000000000     
  0.21939600774745249       0.17577584833398227        0.0000000000000000     
  0.21534831095837151       0.15749312145391967        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.74645042173711196        2.2604573926664911E-002   0.0000000000000000     
  0.51900078239790226        2.1318536037997830E-002   0.0000000000000000     
  0.77221051364567939        2.9408048121052251E-002   0.0000000000000000     
  0.61856344136270880        2.5130193974070739E-002   0.0000000000000000     
  0.78486198098381155        8.3760292113652796E-002   0.0000000000000000     
  0.64319051327032062        2.6114358678742868E-002   0.0000000000000000     
  0.63838458961399380        5.0074409030457144E-002   0.0000000000000000     
  0.56223029159636440        2.1757588772378076E-002   0.0000000000000000     
  0.50310059537194940        3.8210775408151813E-002   0.0000000000000000     
  0.55607768426171467        8.7512171345276182E-002   0.0000000000000000     
  0.45849501982594226        9.0212639353583382E-002   0.0000000000000000     
  0.39503340655162317        9.4785087949200958E-002   0.0000000000000000     
  0.41718170409521560        9.1588656403744292E-002   0.0000000000000000     
  0.29379118717416702       0.11818845957872046        0.0000000000000000     
  0.37476519205242931       0.10642037006090393        0.0000000000000000     
  0.32932753314293478       0.13307533412755457        0.0000000000000000     
  0.27300192343625612       0.12994820366990031        0.0000000000000000     
  0.29678859297450105       0.13664216005063293        0.0000000000000000     
  0.29717739434116980       0.16838463763837722        0.0000000000000000     
  0.23703150461884126       0.15565664053604364        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.88785210471375775        2.3547301401818800E-002   0.0000000000000000     
  0.79402645231254365        2.3100137753337319E-002   0.0000000000000000     
  0.83468689752865799        4.0914781531668165E-002   0.0000000000000000     
  0.82560394503030266        2.2971631073590768E-002   0.0000000000000000     
  0.85550687373876322        8.8114070311141296E-002   0.0000000000000000     
  0.81039453630183833        4.9326356565037852E-002   0.0000000000000000     
  0.71842513524207918        5.3480048074410466E-002   0.0000000000000000     
  0.69304413119737240        2.1830108152801869E-002   0.0000000000000000     
  0.66402792767179175        2.4367977807752409E-002   0.0000000000000000     
  0.59356052695770156        2.5857366716739816E-002   0.0000000000000000     
  0.52105235390112681        5.3719186393925360E-002   0.0000000000000000     
  0.56284307494980246        4.1325167827594558E-002   0.0000000000000000     
  0.48001216212312153        6.6003868745393227E-002   0.0000000000000000     
  0.41980852133877788       0.14000073992512047        0.0000000000000000     
  0.39988378545109954       0.11659545185505082        0.0000000000000000     
  0.34500626166254950        9.8564061022058599E-002   0.0000000000000000     
  0.39109654606931726       0.12850774174207349        0.0000000000000000     
  0.31847565186904020       0.15094046656579949        0.0000000000000000     
  0.35345052247909081       0.11923593926470467        0.0000000000000000     
  0.34785985986152629       0.13927278505374321        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98629149511460323        7.0650969873327141E-002   0.0000000000000000     
  0.95176521540225534        3.3044059041722897E-002   0.0000000000000000     
  0.97035884803382000        3.0670421393944550E-002   0.0000000000000000     
  0.92853522665667476        3.3529839214373088E-002   0.0000000000000000     
  0.94342418873270983        6.5262015504859314E-002   0.0000000000000000     
  0.91170695088714049        2.2929963901681141E-002   0.0000000000000000     
  0.85557795485040744        4.5467988981226941E-002   0.0000000000000000     
  0.90209351299238327        7.4344104035994965E-002   0.0000000000000000     
  0.74504123617337925        7.4643806781106409E-002   0.0000000000000000     
  0.78395540398720143        5.2184853653007991E-002   0.0000000000000000     
  0.73304526301952844        3.6385774453996003E-002   0.0000000000000000     
  0.69557507860969148        4.0817790566230638E-002   0.0000000000000000     
  0.62010746144979401        6.2556556877112549E-002   0.0000000000000000     
  0.64201181700879106        7.4335840201599501E-002   0.0000000000000000     
  0.58912969501671497        4.4565073874461132E-002   0.0000000000000000     
  0.56781853318894138       0.10274988735205245        0.0000000000000000     
  0.52402148328849874        7.5959614312949300E-002   0.0000000000000000     
  0.49370914844701397        8.4542362364618873E-002   0.0000000000000000     
  0.49238366662774541       0.10842698589162902        0.0000000000000000     
  0.37073971148786589       0.15899150610072810        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
   1.0065900421628053        9.0506985343243265E-002   0.0000000000000000     
  0.96697569849944431       0.22899619714109284        0.0000000000000000     
  0.99090579395612455        2.0992327965528683E-002   0.0000000000000000     
  0.97035355016799441        5.6341521936593406E-002   0.0000000000000000     
  0.95207973910164667        8.2123375172700436E-002   0.0000000000000000     
  0.98580114288260845       0.15426754080249808        0.0000000000000000     
  0.95940368679870591       0.11031601106085634        0.0000000000000000     
  0.93224542349354134       0.11323614164929577        0.0000000000000000     
  0.85559111361195683        7.8414918612857973E-002   0.0000000000000000     
  0.86046709202410199        2.3727483599921637E-002   0.0000000000000000     
  0.87453634359552068        5.4742293198175751E-002   0.0000000000000000     
  0.75803571941330972        4.9762152343338611E-002   0.0000000000000000     
  0.70640562984728872        7.2778385275213825E-002   0.0000000000000000     
  0.66630557997825068        5.6156758891343840E-002   0.0000000000000000     
  0.68873942415694267        6.2723205837324547E-002   0.0000000000000000     
  0.65270643883655111        8.9537818374753594E-002   0.0000000000000000     
  0.60192692940796444        6.5108256163366532E-002   0.0000000000000000     
  0.58070121637220518        9.4572322993682095E-002   0.0000000000000000     
  0.51134271526731856        9.1744992944053694E-002   0.0000000000000000     
  0.44970274049214820       0.12582391295348794        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.99361623611484429       0.22431201216557431        0.0000000000000000     
  0.98508026815256489       0.35381176820747484        0.0000000000000000     
   1.0059755207951022       0.25787596241125443        0.0000000000000000     
   1.0009759220057917        4.2540235522654922E-002   0.0000000000000000     
   1.0017641435847371       0.14480280435023019        0.0000000000000000     
  0.99988454783083158       0.18226065548496773        0.0000000000000000     
  0.98576256371848570       0.17781018440901095        0.0000000000000000     
   1.0008230686979918       0.11505507078617964        0.0000000000000000     
  0.96281095029127972       0.13980159983211699        0.0000000000000000     
  0.97665353835849122        8.6440357943200638E-002   0.0000000000000000     
  0.97310414243256227       0.11900684933632300        0.0000000000000000     
  0.89384093072191328        5.2598483900906254E-002   0.0000000000000000     
  0.92246944456959612        5.8205486721838381E-002   0.0000000000000000     
  0.91155402018980058        8.3515155870171484E-002   0.0000000000000000     
  0.81568877806227069        8.7834254205768098E-002   0.0000000000000000     
  0.80450724711216082        6.4954326578812699E-002   0.0000000000000000     
  0.72294346235565665        8.2981097570515874E-002   0.0000000000000000     
  0.66398386835264522        8.0159375329321977E-002   0.0000000000000000     
  0.58741967467424594        7.8410036204295375E-002   0.0000000000000000     
  0.52981333099110273       0.10619913184105932        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
