 0.147  0.343  0         0.00000  0
 4.914 34.003  0         0.00000  0
 0.422  0.095  0         0.00000  0
****** 76.398  0         0.00000  0
-2.847  2.727  0         0.00000  0
 1.890 -4.758  0         0.00000  0
-0.078  1.364  0         0.00000  0
 4.918 29.488  0         0.00000  0
****** ******  0         0.00000  0
 0.896  0.314  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      3066.98708  0
 0.698  0.076  0         0.00000  0
****** ******  0         0.00000  0
25.985  7.447  0         0.00000  0
 0.753  0.779  0         0.00000  0
****** ******  0         0.00000  0
13.122  9.117  0         0.00000  0
 0.437  2.950  0         0.00000  0
 0.332  0.230  0         0.00000  0
-4.624  6.781  0         0.00000  0
****** -8.757  0         0.00000  0
-0.890 11.455  0         0.00000  0
12.936  2.653  0         0.00000  0
****** -7.194  0         0.00000  0
******  4.875  0         0.00000  0
****** 87.442  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.443 ******  0         0.00000  0
44.136  5.631  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.037 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.573  0.018  0         0.00000  0
 9.043 33.389  0         0.00000  0
 0.880  0.257  0         0.00000  0
66.724 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.188 25.910  0         0.00000  0
 0.601  0.393  0         0.00000  0
 0.931  0.115  0         0.00000  0
 5.298 -2.245  0         0.00000  0
****** ******  0         0.00000  0
97.945 ******  0         0.00000  0
 0.147  0.427  0         0.00000  0
-2.490  4.553  0         0.00000  0
 7.265 10.969  0         0.00000  0
 3.799 ******  0         0.00000  0
-4.904 -9.701  0         0.00000  0
****** 11.165  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.642  1.274  0         0.00000  0
38.861 ******  0         0.00000  0
-6.931 ******  0         0.00000  0
-0.458  1.465  0         0.00000  0
-1.186  2.589  0         0.00000  0
28.109 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.240 -4.438  0         0.00000  0
****** 35.443  0         0.00000  0
******  2.425  0         0.00000  0
-1.159 45.698  0         0.00000  0
****** ******  0         0.00000  0
 0.935  0.207  0         0.00000  0
****** ******  0         0.00000  0
 1.385  4.135  0         0.00000  0
-3.764  3.190  0         0.00000  0
****** ******  0         0.00000  0
13.786 ******  0         0.00000  0
 0.634  0.029  0         0.00000  0
 2.881 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
51.915 ******  0         0.00000  0
 6.419  5.925  0         0.00000  0
****** 73.267  0         0.00000  0
 0.446  1.726  0         0.00000  0
****** ******  0         0.00000  0
 0.184  0.712  0         0.00000  0
 3.758  2.134  0         0.00000  0
****** -7.414  0         0.00000  0
****** ******  0         0.00000  0
******  4.808  0         0.00000  0
-0.883  1.712  0         0.00000  0
-0.493  1.795  0         0.00000  0
****** ******  0         0.00000  0
****** 46.575  0         0.00000  0
42.629 ******  0         0.00000  0
 0.185  0.219  0         0.00000  0
 0.396  1.108  0         0.00000  0
 0.614  0.369  0         0.00000  0
 0.984  0.174  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.275  0         0.00000  0
****** ******  0         0.00000  0
-0.966 16.882  0         0.00000  0
20.548 43.289  0         0.00000  0
 0.492  5.964  0         0.00000  0
****** -0.375  0         0.00000  0
 0.187  0.065  0         0.00000  0
 8.655 72.033  0         0.00000  0
73.152 51.239  0         0.00000  0
 2.429  9.779  0         0.00000  0
****** 25.160  0         0.00000  0
43.260  3.651  0         0.00000  0
****** ******  0         0.00000  0
-9.454  2.662  0         0.00000  0
******  3.959  0         0.00000  0
 0.499  0.182  0         0.00000  0
****** 91.208  0         0.00000  0
-1.866  6.343  0         0.00000  0
****** 22.326  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.332  2.430  0         0.00000  0
****** ******  0         0.00000  0
 0.112  0.220  0         0.00000  0
 1.200  7.489  0         0.00000  0
19.789 -3.961  0         0.00000  0
 0.160  1.711  0         0.00000  0
 4.898 24.003  0         0.00000  0
-3.206 -8.147  0         0.00000  0
 8.580  9.791  0         0.00000  0
-2.439 27.303  0         0.00000  0
 0.024  0.277  0         0.00000  0
 0.041  0.527  0         0.00000  0
-2.720 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.148  0.219  0         0.00000  0
 0.329  2.353  0         0.00000  0
10.656  0.369  0         0.00000  0
****** -0.161  0         0.00000  0
22.223 -1.926  0         0.00000  0
 6.999 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.109  7.769  0         0.00000  0
 0.695  0.173  0         0.00000  0
-3.392 -1.145  0         0.00000  0
 1.142  0.823  0         0.00000  0
 0.710  1.179  0         0.00000  0
 0.101  0.099  0         0.00000  0
****** 38.585  0         0.00000  0
 0.600  0.855  0         0.00000  0
 0.331  3.544  0         0.00000  0
 6.675 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.375  0.155  0         0.00000  0
 1.398 -1.823  0         0.00000  0
25.762 12.619  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.781  0         0.00000  0
 2.926 ******  0         0.00000  0
 1.398  0.645  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
