 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1065.23027  0
 0.185  0.020  0         0.00000  0
 0.339  0.022  0         0.00000  0
 0.090  0.024  0      1105.82104  0
 0.290  0.015  0         0.00000  0
 0.018  0.023  0         0.00000  0
 0.166  0.020  0       626.77708  0
 0.274  0.056  0         0.00000  0
 0.573  0.020  0         0.00000  0
 0.397  0.039  0         0.00000  0
 0.037  0.037  0        56.25349  0
 0.460  0.061  0         0.00000  0
 0.288  0.047  0         0.00000  0
 0.301  0.040  0         0.00000  0
 0.040  0.055  0         0.00000  0
 0.255  0.049  0         0.00000  0
 0.387  0.057  0         0.00000  0
 0.173  0.039  0         0.00000  0
 0.035  0.017  0         0.00000  0
 0.052  0.042  0         0.00000  0
 0.026  0.067  0         0.00000  0
 0.079  0.032  0         0.00000  0
 0.070  0.045  0         0.00000  0
 0.066  0.016  0         0.00000  0
 0.102  0.067  0         0.00000  0
 0.109  0.031  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.199  0.049  0         0.00000  0
 0.227  0.019  0         0.00000  0
 0.247  0.018  0       585.71756  0
 0.458  0.020  0      1591.50147  0
 0.124  0.042  0         0.00000  0
 0.324  0.018  0       865.74012  0
 0.418  0.050  0         0.00000  0
 0.406  0.026  0       430.57833  0
 0.420  0.018  0         0.00000  0
 0.527  0.076  0         0.00000  0
 0.413  0.092  0         0.00000  0
 0.526  0.066  0         0.00000  0
 0.362  0.042  0         0.00000  0
 0.272  0.023  0         0.00000  0
 0.650  0.014  0         0.00000  0
 0.216  0.035  0       289.97630  0
 0.354  0.032  0         0.00000  0
 0.257  0.032  0       654.01460  0
 0.142  0.023  0         0.00000  0
 0.154  0.038  0         0.00000  0
 0.085  0.072  0         0.00000  0
 0.126  0.056  0         0.00000  0
 0.240  0.051  0         0.00000  0
 0.016  0.051  0         0.00000  0
 0.160  0.051  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.521  0.035  0         0.00000  0
 0.114  0.015  0      2103.20461  0
 0.202  0.020  0       290.06037  0
 0.582  0.049  0         0.00000  0
 0.521  0.019  0      2869.23064  0
 0.804  0.084  0      5057.24169  0
 0.727  0.017  0         0.00000  0
 0.586  0.066  0         0.00000  0
 0.604  0.046  0         0.00000  0
 0.506  0.067  0         0.00000  0
 0.634  0.036  0         0.00000  0
 0.497  0.159  0         0.00000  0
 0.586  0.024  0      4360.54962  0
 0.755  0.067  0      1987.88623  0
 0.546  0.038  0      1216.66765  0
 0.465  0.042  0      2182.74848  0
 0.476  0.064  0      1546.87969  0
 0.384  0.031  0         0.00000  0
 0.185  0.061  0         0.00000  0
 0.505  0.046  0         0.00000  0
 0.107  0.056  0         0.00000  0
 0.476  0.080  0         0.00000  0
 0.212  0.048  0         0.00000  0
 0.332  0.045  0         0.00000  0
 0.347  0.060  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.673  0.023  0         0.00000  0
 0.473  0.027  0         0.00000  0
 0.760  0.116  0       741.23279  0
 0.584  0.082  0         0.00000  0
 0.793  0.125  0         0.00000  0
 0.743  0.024  0      1363.95043  0
 0.563  0.041  0         0.00000  0
 0.762  0.021  0         0.00000  0
 0.709  0.041  0      2716.95757  0
 0.812  0.029  0         0.00000  0
 0.770  0.156  0         0.00000  0
 0.834  0.094  0      1954.05210  0
 0.560  0.062  0         0.00000  0
 0.656  0.056  0         0.00000  0
 0.767  0.101  0      1377.93483  0
 0.539  0.017  0         0.00000  0
 0.494  0.015  0         0.00000  0
 0.687  0.028  0       894.01226  0
 0.742  0.080  0         0.00000  0
 0.608  0.016  0         0.00000  0
 0.308  0.032  0       628.54258  0
 0.439  0.023  0       201.40299  0
 0.374  0.064  0         0.00000  0
 0.494  0.041  0         0.00000  0
 0.466  0.090  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.848  0.017  0       680.24209  0
 0.912  0.106  0      3526.46284  0
 0.838  0.069  0      1407.80924  0
 0.813  0.051  0         0.00000  0
 0.529  0.137  0         0.00000  0
 0.686  0.120  0         0.00000  0
 0.825  0.077  0         0.00000  0
 0.906  0.091  0      1788.39536  0
 0.857  0.158  0         0.00000  0
 0.785  0.017  0         0.00000  0
 0.771  0.124  0         0.00000  0
 0.629  0.154  0         0.00000  0
 0.771  0.036  0      1077.76434  0
 0.763  0.055  0       120.56456  0
 0.766  0.083  0         0.00000  0
 0.694  0.045  0         0.00000  0
 0.593  0.094  0         0.00000  0
 0.713  0.094  0         0.00000  0
 0.696  0.071  0      3070.62850  0
 0.745  0.103  0         0.00000  0
 0.372  0.013  0      1271.37397  0
 0.787  0.079  0         0.00000  0
 0.437  0.042  0         0.00000  0
 0.682  0.070  0       550.54486  0
 0.446  0.052  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1491.09472  0
 0.844  0.040  0      1393.39070  0
 0.844  0.107  0      2184.06547  0
 0.933  0.060  0      3359.20717  0
 0.984  0.052  0      7000.04912  0
 0.965  0.085  0      5045.24932  0
 0.885  0.033  0       448.69640  0
 0.915  0.164  0       298.69903  0
 0.872  0.047  0      3222.19836  0
 0.767  0.179  0         0.00000  0
 0.789  0.182  0         0.00000  0
 0.822  0.017  0         0.00000  0
 0.743  0.161  0         0.00000  0
 0.822  0.110  0      3730.64011  0
 0.800  0.064  0         0.00000  0
 0.730  0.145  0      1085.66290  0
 0.703  0.018  0         0.00000  0
 0.840  0.139  0       107.31998  0
 0.734  0.129  0         0.00000  0
 0.770  0.144  0      1865.42477  0
 0.796  0.140  0       681.06989  0
 0.712  0.065  0         0.00000  0
 0.668  0.075  0         0.00000  0
 0.731  0.098  0         0.00000  0
 0.664  0.102  0         0.00000  0
 0.625  0.073  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.943  0.036  0      3575.87877  0
 1.003  0.035  0      3182.65637  0
 1.002  0.080  0      3156.44206  0
 0.906  0.040  0         0.00000  0
 0.925  0.027  0      1081.45143  0
 0.969  0.062  0      2599.83202  0
 0.873  0.125  0      3215.20231  0
 0.969  0.016  0      7412.78130  0
 0.888  0.053  0      3528.39112  0
 0.885  0.017  0      2327.82071  0
 0.880  0.147  0      2034.26240  0
 0.943  0.019  0      2391.18889  0
 0.856  0.119  0      2168.80986  0
 0.694  0.106  0      2900.55455  0
 0.903  0.068  0      1826.52678  0
 0.926  0.177  0      1403.67646  0
 0.855  0.086  0      2020.99933  0
 0.743  0.041  0         0.00000  0
 0.818  0.129  0         0.00000  0
 0.886  0.079  0      2100.68627  0
 0.806  0.106  0       469.55263  0
 0.791  0.096  0      1393.95000  0
 0.784  0.048  0         0.00000  0
 0.692  0.092  0         0.00000  0
 0.726  0.045  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.676  0.167  0         0.00000  0
 0.911  0.018  0      3648.97449  0
 0.625  0.094  0         0.00000  0
 0.810  0.175  0         0.00000  0
 0.961  0.120  0      3054.61441  0
 0.889  0.118  0         0.00000  0
 0.961  0.035  0      1261.36069  0
 0.931  0.096  0      4189.93198  0
 1.003  0.186  0         0.00000  0
 0.906  0.233  0         0.00000  0
 0.909  0.189  0         0.00000  0
 0.946  0.123  0      3589.90202  0
 0.370  0.107  0         0.00000  0
 0.811  0.161  0         0.00000  0
 0.946  0.079  0      2896.36545  0
 0.998  0.060  0         0.00000  0
 0.968  0.153  0      2933.39106  0
 0.889  0.159  0      3017.88568  0
 0.922  0.077  0      3201.72130  0
 0.855  0.059  0         0.00000  0
 0.870  0.071  0         0.00000  0
 0.790  0.157  0         0.00000  0
 0.886  0.102  0      2562.93148  0
 0.561  0.109  0         0.00000  0
 0.795  0.034  0       754.23393  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1515.45715  0
 0.908  0.132  0      1403.40154  0
 0.972  0.169  0         0.00000  0
 1.004  0.232  0         0.00000  0
 0.962  0.195  0         0.00000  0
 0.972  0.103  0      3243.42402  0
 0.999  0.213  0         0.00000  0
 0.875  0.194  0      1968.04015  0
 0.998  0.018  0      2875.21872  0
 0.884  0.232  0      4030.65093  0
 0.859  0.142  0      3627.44214  0
 0.722  0.165  0         0.00000  0
 1.002  0.123  0         0.00000  0
 0.981  0.139  0         0.00000  0
 0.904  0.146  0      2324.47568  0
 0.799  0.220  0         0.00000  0
 0.686  0.214  0         0.00000  0
 0.882  0.214  0         0.00000  0
 0.928  0.138  0       297.56547  0
 0.644  0.099  0         0.00000  0
 0.826  0.143  0      3633.50499  0
 0.859  0.029  0       190.36196  0
 0.720  0.122  0         0.00000  0
 0.917  0.053  0      3547.01397  0
 0.749  0.179  0      4744.90771  0
 0.831  0.047  0      1170.77247  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       887.42959  0
 0.852  0.266  0         0.00000  0
 0.856  0.491  0         0.00000  0
 1.000  0.380  0         0.00000  0
 0.952  0.181  0         0.00000  0
 0.988  0.114  0      3922.91320  0
 0.937  0.211  0      1339.64689  0
 0.983  0.082  0         0.00000  0
 0.825  0.210  0         0.00000  0
 0.711  0.144  0         0.00000  0
 0.492  0.084  0         0.00000  0
 0.893  0.184  0         0.00000  0
 0.874  0.233  0         0.00000  0
 0.840  0.167  0      1080.17829  0
 0.927  0.219  0         0.00000  0
 0.997  0.146  0       812.26537  0
 0.729  0.065  0         0.00000  0
 0.986  0.187  0      1165.89508  0
 1.000  0.161  0         0.00000  0
 0.606  0.035  0         0.00000  0
 0.907  0.210  0         0.00000  0
 0.934  0.155  0       873.16523  0
 0.812  0.235  0         0.00000  0
 0.644  0.078  0         0.00000  0
 0.876  0.174  0         0.00000  0
 0.869  0.096  0      2657.32573  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       649.97581  0
 0.845  0.216  0         0.00000  0
 0.896  0.362  0         0.00000  0
 0.743  1.017  0         0.00000  0
 0.953  0.221  0         0.00000  0
 0.957  0.877  0         0.00000  0
 0.602  0.124  0         0.00000  0
 0.963  0.235  0         0.00000  0
 0.998  0.100  0      1830.23771  0
 0.980  0.033  0      1558.09560  0
 0.985  0.231  0      4257.41222  0
 0.755  0.208  0         0.00000  0
 0.934  0.318  0         0.00000  0
 0.491  0.149  0         0.00000  0
 0.977  0.198  0         0.00000  0
 0.662  0.115  0      1901.24154  0
 0.828  0.178  0      2588.26433  0
 0.927  0.194  0         0.00000  0
 0.948  0.165  0         0.00000  0
 0.644  0.033  0         0.00000  0
 0.866  0.208  0         0.00000  0
 0.552  0.090  0         0.00000  0
 0.855  0.183  0         0.00000  0
 0.789  0.212  0         0.00000  0
 0.926  0.119  0      2675.43685  0
 0.952  0.060  0      2617.91529  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2374.57334  0
 0.405  1.392  0         0.00000  0
 0.884  0.789  0         0.00000  0
 0.692  0.193  0         0.00000  0
 0.842  0.192  0      2008.87898  0
 0.948  0.100  0      2491.13888  0
 0.953  0.240  0         0.00000  0
 0.775  0.903  0         0.00000  0
 0.908  0.243  0         0.00000  0
 0.981  0.242  0         0.00000  0
 0.696  0.133  0         0.00000  0
 0.711  0.160  0         0.00000  0
 0.615  0.097  0         0.00000  0
 0.735  0.182  0         0.00000  0
 0.560  0.137  0         0.00000  0
 0.668  0.184  0         0.00000  0
 0.547  0.053  0      1407.19707  0
 0.763  0.200  0         0.00000  0
 0.664  0.043  0         0.00000  0
 0.656  0.130  0         0.00000  0
 0.621  0.135  0         0.00000  0
 0.959  0.139  0         0.00000  0
 0.644  0.131  0         0.00000  0
 0.579  0.100  0         0.00000  0
 0.782  0.197  0         0.00000  0
 0.815  0.202  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       378.83778  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1196.19265  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       829.14849  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2451.73080  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1464.19225  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      8057.25389  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3380.57330  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4947.65513  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1344.05021  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1279.14395  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2221.06613  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       158.10601  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2851.72898  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       820.80806  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1198.68666  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1        28.21594  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2891.14382  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1302.45590  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      4298.62671  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1127.36280  0
 1.020  0.040  1      2673.12895  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      6479.09150  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1      2430.98294  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
