 0.031  0.343  0         0.00000  0
 0.213  0.415  0         0.00000  0
 1.450  9.853  0         0.00000  0
 0.412  0.184  0         0.00000  0
****** 42.307  0         0.00000  0
-2.266  2.366  0         0.00000  0
 1.632 -3.192  0         0.00000  0
 0.012  1.218  0         0.00000  0
 3.918 23.215  0         0.00000  0
****** ******  0         0.00000  0
 0.990  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.743  0.104  0         0.00000  0
****** 70.892  0         0.00000  0
18.768  5.362  0         0.00000  0
 0.748  0.641  0         0.00000  0
69.008 ******  0         0.00000  0
10.315  7.150  0         0.00000  0
 0.513  2.556  0         0.00000  0
 0.439  0.067  0         0.00000  0
-3.543  5.550  0         0.00000  0
****** -7.065  0         0.00000  0
-0.310  7.665  0         0.00000  0
 8.978  1.929  0         0.00000  0
****** -5.207  0         0.00000  0
-7.998  3.584  0         0.00000  0
****** 40.985  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.822 ******  0         0.00000  0
 5.460 ******  0         0.00000  0
36.696  4.770  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       331.39504  0
 2.361 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.680  0.092  0         0.00000  0
 7.369 26.695  0         0.00000  0
 0.856  0.168  0         0.00000  0
45.414 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.505 15.816  0         0.00000  0
 0.703  0.329  0         0.00000  0
 0.992  0.162  0         0.00000  0
 3.765 -1.521  0         0.00000  0
****** ******  0         0.00000  0
54.480 ******  0         0.00000  0
 0.243  0.423  0         0.00000  0
-2.013  3.873  0         0.00000  0
 5.759  8.550  0         0.00000  0
 2.803 -9.894  0         0.00000  0
-2.924 -6.324  0         0.00000  0
******  9.361  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.885  0.769  0         0.00000  0
22.805 ******  0         0.00000  0
-4.809 ******  0         0.00000  0
-0.128  1.185  0         0.00000  0
-0.849  2.251  0         0.00000  0
22.711 ******  0         0.00000  0
****** 84.986  0         0.00000  0
 1.862 -3.094  0         0.00000  0
****** 25.688  0         0.00000  0
******  1.668  0         0.00000  0
-0.045 21.465  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.239  0         0.00000  0
****** ******  0         0.00000  0
 1.272  3.523  0         0.00000  0
-2.861  2.665  0         0.00000  0
****** ******  0         0.00000  0
11.563 ******  0         0.00000  0
 0.687  0.064  0         0.00000  0
 1.829 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 96.295  0         0.00000  0
41.271 ******  0         0.00000  0
 5.407  5.011  0         0.00000  0
****** 60.636  0         0.00000  0
 0.542  1.148  0         0.00000  0
****** ******  0         0.00000  0
 0.285  0.703  0         0.00000  0
 2.611  1.369  0         0.00000  0
-9.194 -5.223  0         0.00000  0
****** ******  0         0.00000  0
******  3.957  0         0.00000  0
-0.056  1.071  0         0.00000  0
-0.096  1.340  0         0.00000  0
****** ******  0         0.00000  0
96.613 38.688  0         0.00000  0
34.098 ******  0         0.00000  0
 0.501  0.279  0         0.00000  0
 0.491  0.973  0         0.00000  0
 0.459  0.059  0         0.00000  0
 1.010  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.385 -0.062  0         0.00000  0
****** ******  0         0.00000  0
 0.531  4.334  0         0.00000  0
12.588 26.042  0         0.00000  0
 0.523  5.071  0         0.00000  0
****** -0.143  0         0.00000  0
 0.104  0.061  0         0.00000  0
 6.578 52.715  0         0.00000  0
60.469 42.378  0         0.00000  0
 2.078  8.121  0         0.00000  0
-8.656  5.643  0         0.00000  0
26.998  2.416  0         0.00000  0
****** -6.996  0         0.00000  0
-4.143  1.494  0         0.00000  0
-8.030  3.053  0         0.00000  0
 0.613  0.257  0         0.00000  0
****** 46.477  0         0.00000  0
-1.300  5.162  0         0.00000  0
****** 17.798  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.575  1.426  0         0.00000  0
****** ******  0         0.00000  0
 0.430  0.052  0         0.00000  0
 0.891  5.070  0         0.00000  0
15.977 -3.040  0         0.00000  0
 0.307  1.496  0         0.00000  0
 3.839 17.764  0         0.00000  0
-1.435 -4.583  0         0.00000  0
 7.131  8.120  0         0.00000  0
-0.822 13.531  0         0.00000  0
 0.080  0.218  0         0.00000  0
 0.060  0.452  0         0.00000  0
-1.755 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.089  0.272  0         0.00000  0
 0.412  2.001  0         0.00000  0
 0.887 -0.005  0     55881.01562  0
****** -0.031  0         0.00000  0
13.976 -1.116  0         0.00000  0
 5.545 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.345  5.442  0         0.00000  0
 0.792  0.364  0         0.00000  0
-1.389 -0.414  0         0.00000  0
 1.033  0.730  0         0.00000  0
 0.806  0.892  0         0.00000  0
 0.018  0.113  0         0.00000  0
****** 22.548  0         0.00000  0
 0.668  0.815  0         0.00000  0
 0.351  2.686  0         0.00000  0
 5.385 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.735  0         0.00000  0
 1.327  0.318  0         0.00000  0
 1.203 -0.894  0         0.00000  0
20.721 10.188  0         0.00000  0
****** ******  0         0.00000  0
 0.813  0.762  0         0.00000  0
 1.400 -2.836  0         0.00000  0
 1.190  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1     29092.22795  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     42029.11352  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      7067.15042  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
