 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.190  0.020  0       837.86973  0
 0.350  0.028  0         0.00000  0
 0.087  0.023  0      1651.31550  0
 0.293  0.018  0       582.20286  0
 0.018  0.021  0         0.00000  0
 0.169  0.020  0         0.00000  0
 0.275  0.055  0         0.00000  0
 0.547  0.030  0      2462.00063  0
 0.400  0.034  0         0.00000  0
 0.040  0.035  0         0.00000  0
 0.434  0.091  0         0.00000  0
 0.285  0.049  0         0.00000  0
 0.302  0.034  0         0.00000  0
 0.034  0.054  0         0.00000  0
 0.262  0.055  0         0.00000  0
 0.403  0.060  0         0.00000  0
 0.182  0.038  0         0.00000  0
 0.037  0.019  0         0.00000  0
 0.055  0.038  0         0.00000  0
 0.027  0.074  0         0.00000  0
 0.077  0.037  0         0.00000  0
 0.062  0.052  0         0.00000  0
 0.068  0.017  0         0.00000  0
 0.111  0.063  0         0.00000  0
 0.111  0.034  0       745.51652  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.206  0.053  0       363.19600  0
 0.227  0.023  0       983.29890  0
 0.246  0.017  0        81.55477  0
 0.462  0.018  0         0.00000  0
 0.134  0.039  0         0.00000  0
 0.332  0.016  0         0.00000  0
 0.430  0.053  0         0.00000  0
 0.413  0.026  0       679.48875  0
 0.429  0.015  0         0.00000  0
 0.465  0.101  0         0.00000  0
 0.415  0.083  0         0.00000  0
 0.521  0.079  0       778.00200  0
 0.363  0.054  0         0.00000  0
 0.275  0.024  0         0.00000  0
 0.639  0.019  0         0.00000  0
 0.220  0.038  0         0.00000  0
 0.368  0.036  0       551.79886  0
 0.259  0.029  0       537.15070  0
 0.144  0.014  0         0.00000  0
 0.161  0.038  0       893.22108  0
 0.092  0.061  0         0.00000  0
 0.137  0.050  0         0.00000  0
 0.250  0.046  0         0.00000  0
 0.015  0.049  0         0.00000  0
 0.163  0.050  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.515  0.042  0         0.00000  0
 0.109  0.017  0         0.00000  0
 0.208  0.020  0       677.95909  0
 0.551  0.075  0      2314.26226  0
 0.519  0.023  0       117.38993  0
 0.796  0.095  0         0.00000  0
 0.717  0.017  0      2202.18653  0
 0.578  0.059  0      3548.26367  0
 0.578  0.043  0      2083.38444  0
 0.480  0.068  0         0.00000  0
 0.646  0.051  0         0.00000  0
 0.434  0.240  0         0.00000  0
 0.573  0.026  0         0.00000  0
 0.739  0.063  0         0.00000  0
 0.520  0.065  0         0.00000  0
 0.469  0.043  0         0.00000  0
 0.446  0.069  0         0.00000  0
 0.383  0.032  0         0.00000  0
 0.196  0.056  0         0.00000  0
 0.505  0.071  0         0.00000  0
 0.101  0.044  0         0.00000  0
 0.455  0.158  0         0.00000  0
 0.222  0.056  0         0.00000  0
 0.336  0.034  0         0.00000  0
 0.353  0.064  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.660  0.047  0      2999.78503  0
 0.484  0.025  0      1029.40270  0
 0.720  0.131  0         0.00000  0
 0.544  0.086  0         0.00000  0
 0.759  0.121  0         0.00000  0
 0.731  0.028  0      1333.00996  0
 0.555  0.041  0      1985.83203  0
 0.753  0.016  0      1083.00165  0
 0.694  0.035  0         0.00000  0
 0.793  0.034  0      1177.68598  0
 0.729  0.174  0         0.00000  0
 0.814  0.086  0         0.00000  0
 0.524  0.100  0         0.00000  0
 0.632  0.088  0         0.00000  0
 0.742  0.117  0         0.00000  0
 0.532  0.026  0      1314.43618  0
 0.497  0.023  0         0.00000  0
 0.672  0.019  0         0.00000  0
 0.738  0.100  0         0.00000  0
 0.625  0.024  0         0.00000  0
 0.312  0.030  0         0.00000  0
 0.452  0.028  0         0.00000  0
 0.382  0.062  0         0.00000  0
 0.498  0.049  0         0.00000  0
 0.428  0.147  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1        87.00241  0
 0.840  0.016  0       624.64593  0
 0.903  0.107  0      1189.01696  0
 0.813  0.052  0       513.45121  0
 0.794  0.054  0      2670.82867  0
 0.405  0.174  0         0.00000  0
 0.615  0.110  0         0.00000  0
 0.798  0.074  0         0.00000  0
 0.891  0.083  0      3718.85637  0
 0.849  0.153  0      2464.74237  0
 0.777  0.019  0      1594.50521  0
 0.744  0.141  0       164.34149  0
 0.565  0.196  0         0.00000  0
 0.745  0.035  0      3135.83082  0
 0.756  0.050  0      3646.40146  0
 0.758  0.099  0       360.62325  0
 0.679  0.047  0         0.00000  0
 0.540  0.142  0         0.00000  0
 0.697  0.075  0         0.00000  0
 0.695  0.058  0      3286.24025  0
 0.716  0.118  0         0.00000  0
 0.373  0.013  0       515.35729  0
 0.755  0.066  0         0.00000  0
 0.424  0.038  0         0.00000  0
 0.642  0.068  0         0.00000  0
 0.446  0.055  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.833  0.032  0      2934.90695  0
 0.823  0.108  0         0.00000  0
 0.922  0.052  0      2614.70890  0
 0.981  0.051  0         0.00000  0
 0.963  0.082  0      2949.51776  0
 0.870  0.033  0      2087.85798  0
 0.905  0.146  0         0.00000  0
 0.852  0.054  0         0.00000  0
 0.735  0.189  0      3248.36584  0
 0.764  0.179  0         0.00000  0
 0.805  0.017  0      3309.03779  0
 0.703  0.154  0         0.00000  0
 0.809  0.111  0      1694.03955  0
 0.779  0.078  0         0.00000  0
 0.685  0.131  0         0.00000  0
 0.691  0.018  0      4203.20561  0
 0.827  0.127  0       429.22423  0
 0.687  0.111  0         0.00000  0
 0.740  0.153  0         0.00000  0
 0.768  0.137  0         0.00000  0
 0.720  0.085  0         0.00000  0
 0.637  0.102  0         0.00000  0
 0.705  0.107  0         0.00000  0
 0.581  0.099  0         0.00000  0
 0.603  0.026  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4562.33071  0
 0.933  0.034  0         0.00000  0
 1.000  0.028  0      4202.31075  0
 1.000  0.072  0       694.57555  0
 0.888  0.035  0         0.00000  0
 0.913  0.034  0      2366.56859  0
 0.958  0.069  0      1076.11509  0
 0.860  0.121  0         0.00000  0
 0.962  0.021  0      2036.47462  0
 0.870  0.058  0      1066.26971  0
 0.885  0.018  0         0.00000  0
 0.871  0.140  0       196.80022  0
 0.943  0.018  0      1758.46549  0
 0.850  0.108  0       576.91539  0
 0.676  0.103  0         0.00000  0
 0.887  0.067  0      3043.98308  0
 0.924  0.158  0      4475.93844  0
 0.825  0.071  0      1405.08392  0
 0.716  0.041  0         0.00000  0
 0.785  0.130  0         0.00000  0
 0.865  0.073  0       608.92969  0
 0.785  0.110  0         0.00000  0
 0.770  0.093  0       744.79252  0
 0.775  0.057  0       813.10365  0
 0.665  0.072  0         0.00000  0
 0.712  0.055  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1763.02048  0
 0.630  0.115  0         0.00000  0
 0.911  0.016  0      2149.81089  0
 0.598  0.076  0         0.00000  0
 0.774  0.164  0       426.02042  0
 0.960  0.109  0      3570.92440  0
 0.877  0.107  0      1155.45779  0
 0.953  0.043  0      1473.91281  0
 0.909  0.087  0       150.91427  0
 0.994  0.179  0      3447.58582  0
 0.888  0.208  0         0.00000  0
 0.903  0.177  0      3981.08963  0
 0.941  0.111  0      4260.63863  0
 0.343  0.097  0         0.00000  0
 0.790  0.145  0       765.21032  0
 0.934  0.076  0      1950.94676  0
 1.002  0.045  0      6348.54012  0
 0.972  0.130  0      4116.06415  0
 0.895  0.161  0         0.00000  0
 0.910  0.070  0        32.47390  0
 0.835  0.053  0      1714.92459  0
 0.840  0.076  0         0.00000  0
 0.756  0.157  0       910.30312  0
 0.869  0.092  0         0.00000  0
 0.460  0.140  0         0.00000  0
 0.773  0.035  0      1565.38014  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       797.34043  0
 0.889  0.119  0      2421.52110  0
 0.970  0.149  0      3141.67965  0
 0.995  0.229  0         0.00000  0
 0.938  0.182  0         0.00000  0
 0.969  0.096  0         0.00000  0
 0.996  0.198  0         0.00000  0
 0.860  0.179  0      4199.37295  0
 0.989  0.016  0      4927.06091  0
 0.838  0.234  0         0.00000  0
 0.841  0.133  0         0.00000  0
 0.667  0.136  0         0.00000  0
 1.002  0.126  0         0.00000  0
 0.984  0.120  0      2653.65707  0
 0.883  0.142  0      1155.35080  0
 0.774  0.214  0         0.00000  0
 0.653  0.207  0         0.00000  0
 0.864  0.191  0         0.00000  0
 0.909  0.125  0      4152.11072  0
 0.570  0.097  0         0.00000  0
 0.806  0.132  0         0.00000  0
 0.857  0.027  0       583.84468  0
 0.681  0.082  0         0.00000  0
 0.901  0.049  0         0.00000  0
 0.696  0.168  0         0.00000  0
 0.815  0.032  0      2423.78850  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       795.00798  0
 0.802  0.257  0         0.00000  0
 0.846  0.399  0         0.00000  0
 1.001  0.283  0         0.00000  0
 0.953  0.153  0      6485.71638  0
 0.992  0.103  0       702.97627  0
 0.937  0.193  0         0.00000  0
 0.986  0.064  0      1811.34261  0
 0.803  0.182  0         0.00000  0
 0.661  0.124  0         0.00000  0
 0.471  0.056  0      1226.20851  0
 0.884  0.177  0         0.00000  0
 0.834  0.196  0         0.00000  0
 0.820  0.149  0       898.56054  0
 0.908  0.206  0         0.00000  0
 1.000  0.146  0         0.00000  0
 0.732  0.083  0         0.00000  0
 0.977  0.168  0      2244.15349  0
 1.000  0.164  0      2027.99530  0
 0.586  0.017  0       503.00324  0
 0.881  0.199  0         0.00000  0
 0.926  0.131  0         0.00000  0
 0.785  0.209  0         0.00000  0
 0.600  0.051  0         0.00000  0
 0.859  0.164  0       941.13252  0
 0.845  0.094  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       762.19432  0
 0.807  0.199  0         0.00000  0
 0.891  0.261  0         0.00000  0
 0.728  0.949  0         0.00000  0
 0.969  0.189  0         0.00000  0
 0.954  0.806  0         0.00000  0
 0.519  0.131  0         0.00000  0
 0.923  0.209  0         0.00000  0
 1.001  0.091  0      2435.13921  0
 0.969  0.036  0      2107.87842  0
 0.999  0.211  0         0.00000  0
 0.720  0.192  0         0.00000  0
 0.952  0.279  0         0.00000  0
 0.395  0.171  0         0.00000  0
 0.960  0.169  0         0.00000  0
 0.563  0.125  0         0.00000  0
 0.793  0.163  0         0.00000  0
 0.918  0.175  0      2300.39971  0
 0.936  0.148  0      2975.19851  0
 0.652  0.030  0         0.00000  0
 0.819  0.206  0         0.00000  0
 0.495  0.085  0         0.00000  0
 0.833  0.163  0         0.00000  0
 0.761  0.210  0         0.00000  0
 0.924  0.110  0      3170.00814  0
 0.942  0.058  0      3834.58602  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1699.26626  0
 0.373  1.345  0         0.00000  0
 0.878  0.708  0         0.00000  0
 0.620  0.169  0         0.00000  0
 0.820  0.165  0         0.00000  0
 0.935  0.090  0         0.00000  0
 0.918  0.223  0         0.00000  0
 0.762  0.831  0         0.00000  0
 0.911  0.231  0         0.00000  0
 0.971  0.213  0         0.00000  0
 0.644  0.119  0         0.00000  0
 0.633  0.149  0         0.00000  0
 0.573  0.074  0      2995.45658  0
 0.678  0.146  0         0.00000  0
 0.502  0.149  0         0.00000  0
 0.598  0.090  0         0.00000  0
 0.549  0.058  0         0.00000  0
 0.734  0.209  0         0.00000  0
 0.631  0.065  0         0.00000  0
 0.568  0.156  0         0.00000  0
 0.549  0.111  0         0.00000  0
 0.953  0.127  0         0.00000  0
 0.555  0.132  0         0.00000  0
 0.515  0.118  0         0.00000  0
 0.753  0.193  0         0.00000  0
 0.781  0.188  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       171.51083  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2218.10263  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       491.65342  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      4847.24769  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      5292.33787  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2565.47129  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3414.27347  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2120.54137  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1427.69546  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2459.06499  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2696.57444  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1033.27902  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1345.36853  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       699.80446  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3580.92466  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       546.44299  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2569.44724  0
 1.020  0.060  1       389.37192  0
 1.020  0.080  1      1643.31091  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
