 0.036  0.351  0         0.00000  0
 0.204  0.407  0         0.00000  0
 1.920 13.130  0         0.00000  0
 0.413  0.174  0         0.00000  0
****** 46.931  0         0.00000  0
-2.345  2.417  0         0.00000  0
 1.667 -3.403  0         0.00000  0
 0.000  1.240  0         0.00000  0
 4.054 24.067  0         0.00000  0
****** ******  0         0.00000  0
 0.977  0.336  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.737  0.102  0         0.00000  0
****** 78.736  0         0.00000  0
19.746  5.647  0         0.00000  0
 0.748  0.662  0         0.00000  0
76.600 ******  0         0.00000  0
10.696  7.419  0         0.00000  0
 0.503  2.611  0         0.00000  0
 0.428  0.079  0         0.00000  0
-3.689  5.719  0         0.00000  0
****** -7.292  0         0.00000  0
-0.389  8.181  0         0.00000  0
 9.515  2.029  0         0.00000  0
****** -5.474  0         0.00000  0
-8.456  3.761  0         0.00000  0
****** 47.287  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.593 ******  0         0.00000  0
37.705  4.889  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.588 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.665  0.084  0         0.00000  0
 7.596 27.605  0         0.00000  0
 0.859  0.182  0         0.00000  0
48.304 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.733 17.187  0         0.00000  0
 0.690  0.339  0         0.00000  0
 0.984  0.158  0         0.00000  0
 3.973 -1.617  0         0.00000  0
****** ******  0         0.00000  0
60.374 ******  0         0.00000  0
 0.230  0.426  0         0.00000  0
-2.078  3.967  0         0.00000  0
 5.964  8.880  0         0.00000  0
 2.938 ******  0         0.00000  0
-3.192 -6.780  0         0.00000  0
******  9.608  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.852  0.840  0         0.00000  0
24.982 ******  0         0.00000  0
-5.097 ******  0         0.00000  0
-0.173  1.225  0         0.00000  0
-0.894  2.299  0         0.00000  0
23.443 ******  0         0.00000  0
****** 94.150  0         0.00000  0
 1.913 -3.275  0         0.00000  0
****** 27.013  0         0.00000  0
******  1.773  0         0.00000  0
-0.196 24.752  0         0.00000  0
****** ******  0         0.00000  0
 0.862  0.236  0         0.00000  0
****** ******  0         0.00000  0
 1.287  3.608  0         0.00000  0
-2.984  2.739  0         0.00000  0
****** ******  0         0.00000  0
11.864 ******  0         0.00000  0
 0.683  0.050  0         0.00000  0
 1.972 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 99.994  0         0.00000  0
42.714 ******  0         0.00000  0
 5.544  5.137  0         0.00000  0
****** 62.351  0         0.00000  0
 0.529  1.228  0         0.00000  0
****** ******  0         0.00000  0
 0.271  0.706  0         0.00000  0
 2.767  1.475  0         0.00000  0
-9.750 -5.518  0         0.00000  0
****** ******  0         0.00000  0
******  4.074  0         0.00000  0
-0.168  1.160  0         0.00000  0
-0.150  1.404  0         0.00000  0
****** ******  0         0.00000  0
99.308 39.760  0         0.00000  0
35.255 ******  0         0.00000  0
 0.458  0.273  0         0.00000  0
 0.478  0.993  0         0.00000  0
 0.437  0.063  0         0.00000  1
 1.008  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.960 -0.089  0         0.00000  0
****** ******  0         0.00000  0
 0.328  6.038  0         0.00000  0
13.668 28.383  0         0.00000  0
 0.519  5.194  0         0.00000  0
****** -0.172  0         0.00000  0
 0.115  0.064  0         0.00000  0
 6.860 55.336  0         0.00000  0
62.189 43.582  0         0.00000  0
 2.126  8.348  0         0.00000  0
******  8.292  0         0.00000  0
29.203  2.586  0         0.00000  0
****** -7.805  0         0.00000  0
-4.863  1.654  0         0.00000  0
-8.418  3.178  0         0.00000  0
 0.598  0.249  0         0.00000  0
****** 52.545  0         0.00000  0
-1.376  5.324  0         0.00000  0
****** 18.414  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.542  1.564  0         0.00000  0
****** ******  0         0.00000  0
 0.428  0.057  0         0.00000  1
 0.933  5.400  0         0.00000  0
16.493 -3.163  0         0.00000  0
 0.287  1.527  0         0.00000  0
 3.983 18.612  0         0.00000  0
-1.675 -5.064  0         0.00000  0
 7.327  8.349  0         0.00000  0
-1.041 15.400  0         0.00000  0
 0.057  0.222  0         0.00000  0
 0.057  0.464  0         0.00000  0
-1.886 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.097  0.267  0         0.00000  0
 0.401  2.051  0         0.00000  0
 2.096  0.044  0         0.00000  0
****** -0.047  0         0.00000  0
15.095 -1.224  0         0.00000  0
 5.742 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.449  5.759  0         0.00000  0
 0.779  0.340  0         0.00000  0
-1.661 -0.511  0         0.00000  0
 1.048  0.744  0         0.00000  0
 0.793  0.933  0         0.00000  0
 0.016  0.113  0         0.00000  0
****** 24.724  0         0.00000  0
 0.659  0.822  0         0.00000  0
 0.349  2.804  0         0.00000  0
 5.560 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.333  0.298  0         0.00000  0
 1.229 -1.018  0         0.00000  0
21.405 10.520  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.767  0         0.00000  0
 1.607 -4.502  0         0.00000  0
 1.218  0.668  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
