16.128 ******  0         0.00000  0
 0.618  0.255  0         0.00000  0
****** ******  0         0.00000  0
-4.729  3.663  0         0.00000  0
 2.724 ******  0         0.00000  0
-0.369  1.604  0         0.00000  0
 8.154 49.562  0         0.00000  0
****** ******  0         0.00000  0
 0.611  0.008  0     17915.13502  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.617  0.058  0         0.00000  0
****** ******  0         0.00000  0
49.349 13.962  0         0.00000  0
 0.772  0.991  0         0.00000  0
****** ******  0         0.00000  0
22.209 15.248  0         0.00000  0
 0.192  3.992  0         0.00000  0
 0.030  0.564  0         0.00000  0
-8.122 10.532  0         0.00000  0
****** ******  0         0.00000  0
-2.770 23.491  0         0.00000  0
25.748  4.760  0         0.00000  0
****** ******  0         0.00000  0
******  8.821  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.629 ******  0         0.00000  0
68.220  8.181  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.460 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.710 -0.093  0         0.00000  0
14.464 54.823  0         0.00000  0
 0.960  0.312  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.639 58.355  0         0.00000  0
 0.271  0.369  0         0.00000  0
 0.968  0.068  0         0.00000  0
10.261 -4.824  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.069  0.184  0         0.00000  0
-4.035  6.518  0         0.00000  0
12.139 18.564  0         0.00000  0
 7.023 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.770  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.145  2.675  0         0.00000  0
90.840 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.525  2.137  0         0.00000  0
-2.277  3.451  0         0.00000  0
45.586 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.466 -9.022  0         0.00000  0
****** 66.789  0         0.00000  0
******  4.641  0         0.00000  0
-4.765 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.834  5.243  0         0.00000  0
****** ******  0         0.00000  0
 1.753  5.882  0         0.00000  0
-6.687  4.655  0         0.00000  0
****** ******  0         0.00000  0
20.981 ******  0         0.00000  0
 1.033 -2.629  0         0.00000  0
 6.287 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
86.375 ******  0         0.00000  0
 9.693  8.648  0         0.00000  0
****** ******  0         0.00000  0
 0.134  3.365  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.651  0         0.00000  0
 7.471  4.378  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.330  0         0.00000  0
-3.560  3.554  0         0.00000  0
-1.777  3.037  0         0.00000  0
****** ******  0         0.00000  0
****** 71.874  0         0.00000  0
70.246 ******  0         0.00000  0
 0.198  0.089  0         0.00000  0
 0.090  1.311  0         0.00000  0
 1.279  1.289  0         0.00000  0
 3.238 -5.018  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.197  0         0.00000  0
****** ******  0         0.00000  0
-5.814 57.266  0         0.00000  0
46.316 98.886  0         0.00000  0
 0.391  8.623  0         0.00000  0
****** -1.360  0         0.00000  0
30.437 ******  0         0.00000  0
15.378 ******  0         0.00000  0
****** 79.688  0         0.00000  0
 3.564 14.915  0         0.00000  0
****** 88.108  0         0.00000  0
95.901  7.415  0         0.00000  0
****** ******  0         0.00000  0
******  6.211  0         0.00000  0
******  6.656  0         0.00000  0
 0.356  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.698  9.932  0         0.00000  0
****** 36.750  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.454  5.446  0         0.00000  0
****** ******  0         0.00000  0
 2.776 -0.117  0         0.00000  0
 2.200 15.085  0         0.00000  0
32.132 -7.176  0         0.00000  0
-0.315  2.173  0         0.00000  0
 8.324 43.968  0         0.00000  0
-8.942 ******  0         0.00000  0
13.270 14.967  0         0.00000  0
-7.674 71.655  0         0.00000  0
 1.957  2.528  0         0.00000  0
 0.070  0.373  0         0.00000  0
-5.841 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.458 ******  0         0.00000  0
 0.059  3.258  0         0.00000  0
42.716  1.360  0         0.00000  0
****** -0.815  0         0.00000  0
48.921 -4.781  0         0.00000  0
11.706 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.583 15.067  0         0.00000  0
 0.317  0.088  0         0.00000  0
-9.873 -3.746  0         0.00000  0
 1.495  0.892  0         0.00000  0
 0.398  1.872  0         0.00000  0
****** 11.177  0         0.00000  0
****** 90.268  0         0.00000  0
 0.380  0.751  0         0.00000  0
 0.265  6.090  0         0.00000  0
10.848 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.529 -0.610  0         0.00000  0
 2.029 -5.065  0         0.00000  0
42.080 20.252  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.609  0         0.00000  0
 7.866 ******  0         0.00000  0
 2.071  0.330  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1     18997.98979  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      8568.48512  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
