17.419 ******  0         0.00000  0
 0.646  0.282  0         0.00000  0
****** ******  0         0.00000  0
-4.945  3.747  0         0.00000  0
 2.821 ******  0         0.00000  0
-0.403  1.609  0         0.00000  0
 8.527 51.851  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.028  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.611  0.049  0         0.00000  0
****** ******  0         0.00000  0
52.040 14.690  0         0.00000  0
 0.774  0.993  0         0.00000  0
****** ******  0         0.00000  0
23.256 15.931  0         0.00000  0
 0.163  4.089  0         0.00000  0
 0.049  0.575  0         0.00000  0
-8.525 10.941  0         0.00000  0
****** ******  0         0.00000  0
-2.986 24.855  0         0.00000  0
27.224  4.980  0         0.00000  0
****** ******  0         0.00000  0
******  9.252  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.995 ******  0         0.00000  0
70.995  8.452  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.085 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.270 -0.150  0         0.00000  0
15.088 57.269  0         0.00000  0
 0.969  0.295  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.267 62.069  0         0.00000  0
 0.233  0.344  0         0.00000  0
 0.949  0.058  0         0.00000  0
10.833 -5.144  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.080  0.132  0         0.00000  0
-4.213  6.721  0         0.00000  0
12.700 19.416  0         0.00000  0
 7.394 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.393  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.236  2.814  0         0.00000  0
96.827 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.648  2.191  0         0.00000  0
-2.403  3.527  0         0.00000  0
47.599 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.607 -9.573  0         0.00000  0
****** 70.377  0         0.00000  0
******  4.873  0         0.00000  0
-5.180 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.809  6.423  0         0.00000  0
****** ******  0         0.00000  0
 1.796  6.060  0         0.00000  0
-7.024  4.801  0         0.00000  0
****** ******  0         0.00000  0
21.810 ******  0         0.00000  0
 1.037 -3.199  0         0.00000  0
 6.679 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
90.344 ******  0         0.00000  0
10.070  8.939  0         0.00000  0
****** ******  0         0.00000  0
 0.098  3.531  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.657  0         0.00000  0
 7.898  4.613  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.597  0         0.00000  0
-3.869  3.743  0         0.00000  0
-1.924  3.157  0         0.00000  0
****** ******  0         0.00000  0
****** 74.765  0         0.00000  0
73.427 ******  0         0.00000  0
 0.222  0.090  0         0.00000  0
 0.054  1.311  0         0.00000  0
 1.355  1.372  0         0.00000  0
 3.777 -6.212  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.327  0         0.00000  0
****** ******  0         0.00000  0
-6.373 61.895  0         0.00000  0
49.284 ******  0         0.00000  0
 0.380  8.907  0         0.00000  0
****** -1.496  0         0.00000  0
35.590 ******  0         0.00000  0
16.153 ******  0         0.00000  0
****** 82.942  0         0.00000  0
 3.695 15.484  0         0.00000  0
****** 95.335  0         0.00000  0
******  7.826  0         0.00000  0
****** ******  0         0.00000  0
******  6.597  0         0.00000  0
******  6.944  0         0.00000  0
 0.361  0.054  0         0.00000  0
****** ******  0         0.00000  0
-3.909 10.323  0         0.00000  0
****** 38.388  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.545  5.770  0         0.00000  0
****** ******  0         0.00000  0
 3.135 -0.163  0         0.00000  0
 2.315 15.937  0         0.00000  0
33.553 -7.570  0         0.00000  0
-0.370  2.203  0         0.00000  0
 8.718 46.244  0         0.00000  0
-9.603 ******  0         0.00000  0
13.810 15.540  0         0.00000  0
-8.277 76.740  0         0.00000  0
 2.228  2.788  0         0.00000  0
 0.078  0.329  0         0.00000  0
-6.201 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.140 ******  0         0.00000  0
 0.028  3.339  0         0.00000  0
46.409  1.451  0         0.00000  0
****** -0.913  0         0.00000  0
51.996 -5.133  0         0.00000  0
12.248 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.868 15.885  0         0.00000  0
 0.272  0.087  0         0.00000  0
****** -4.069  0         0.00000  0
 1.535  0.877  0         0.00000  0
 0.362  1.929  0         0.00000  0
****** 13.059  0         0.00000  0
****** 96.198  0         0.00000  0
 0.354  0.716  0         0.00000  0
 0.257  6.361  0         0.00000  0
11.329 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.547 -0.721  0         0.00000  0
 2.102 -5.461  0         0.00000  0
43.960 21.109  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.566  0         0.00000  0
 8.435 ******  0         0.00000  0
 2.149  0.271  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
