 0.107  0.282  0         0.00000  0
 7.028 48.722  0         0.00000  0
 0.429  0.024  0         0.00000  0
****** 97.182  0         0.00000  0
-3.202  2.931  0         0.00000  0
 2.047 -5.730  0         0.00000  0
-0.133  1.437  0         0.00000  0
 5.528 33.299  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.284  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.671  0.042  0         0.00000  0
****** ******  0         0.00000  0
30.389  8.702  0         0.00000  0
 0.757  0.846  0         0.00000  0
****** ******  0         0.00000  0
14.835 10.299  0         0.00000  0
 0.391  3.174  0         0.00000  0
 0.264  0.321  0         0.00000  0
-5.283  7.516  0         0.00000  0
****** -9.807  0         0.00000  0
-1.245 13.751  0         0.00000  0
15.351  3.077  0         0.00000  0
****** -8.423  0         0.00000  0
******  5.646  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.044 ******  0         0.00000  0
48.676  6.139  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.059 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.034  0         0.00000  0
10.065 37.456  0         0.00000  0
 0.895  0.295  0         0.00000  0
79.726 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.216 32.053  0         0.00000  0
 0.539  0.416  0         0.00000  0
 0.894  0.069  0         0.00000  0
 6.234 -2.704  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.088  0.412  0         0.00000  0
-2.781  4.950  0         0.00000  0
 8.184 12.428  0         0.00000  0
 4.406 ******  0         0.00000  0
-6.113 ******  0         0.00000  0
****** 12.249  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.493  1.566  0         0.00000  0
48.658 ******  0         0.00000  0
-8.226 ******  0         0.00000  0
-0.659  1.619  0         0.00000  0
-1.391  2.779  0         0.00000  0
31.403 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.471 -5.275  0         0.00000  0
****** 41.379  0         0.00000  0
******  2.870  0         0.00000  0
-1.839 60.468  0         0.00000  0
****** ******  0         0.00000  0
 0.987  0.171  0         0.00000  0
****** ******  0         0.00000  0
 1.455  4.491  0         0.00000  0
-4.315  3.494  0         0.00000  0
****** ******  0         0.00000  0
15.142 ******  0         0.00000  0
 0.595  0.045  0         0.00000  0
 3.523 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
58.410 ******  0         0.00000  0
 7.036  6.465  0         0.00000  0
****** 80.957  0         0.00000  0
 0.387  2.063  0         0.00000  0
****** ******  0         0.00000  0
 0.122  0.701  0         0.00000  0
 4.458  2.585  0         0.00000  0
****** -8.768  0         0.00000  0
****** ******  0         0.00000  0
******  5.311  0         0.00000  0
-1.388  2.087  0         0.00000  0
-0.735  2.057  0         0.00000  0
****** ******  0         0.00000  0
****** 51.371  0         0.00000  0
47.834 ******  0         0.00000  0
 0.012  0.158  0         0.00000  0
 0.338  1.173  0         0.00000  0
 0.739  0.570  0         0.00000  0
 0.967  0.152  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.421  0         0.00000  0
****** ******  0         0.00000  0
-1.880 24.521  0         0.00000  0
25.405 53.795  0         0.00000  0
 0.473  6.493  0         0.00000  0
****** -0.533  0         0.00000  0
 0.238  0.051  0         0.00000  0
 9.922 83.803  0         0.00000  0
80.890 56.628  0         0.00000  0
 2.643 10.775  0         0.00000  0
****** 37.052  0         0.00000  0
53.182  4.388  0         0.00000  0
****** ******  0         0.00000  0
******  3.358  0         0.00000  0
******  4.494  0         0.00000  0
 0.430  0.119  0         0.00000  0
****** ******  0         0.00000  0
-2.211  7.047  0         0.00000  0
****** 25.072  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.184  3.026  0         0.00000  0
****** ******  0         0.00000  0
 0.301  0.199  0         0.00000  0
 1.389  8.948  0         0.00000  0
22.115 -4.540  0         0.00000  0
 0.070  1.825  0         0.00000  0
 5.543 27.794  0         0.00000  0
-4.288 ******  0         0.00000  0
 9.464 10.794  0         0.00000  0
-3.426 35.690  0         0.00000  0
 0.048  0.562  0     41576.92758  0
 0.019  0.554  0     45351.39047  0
-3.308 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.648 -1.596  0         0.00000  0
 0.278  2.551  0         0.00000  0
16.699  0.583  0         0.00000  0
****** -0.257  0         0.00000  0
27.255 -2.437  0         0.00000  0
 7.886 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.576  9.171  0         0.00000  0
 0.636  0.040  0         0.00000  0
-4.613 -1.608  0         0.00000  0
 1.208  0.864  0         0.00000  0
 0.651  1.337  0         0.00000  0
 0.161  0.074  0         0.00000  0
****** 48.354  0         0.00000  0
 0.559  0.863  0         0.00000  0
 0.318  4.052  0         0.00000  0
 7.461 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.404  0.038  0         0.00000  0
 1.517 -2.407  0         0.00000  0
28.838 14.085  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.776  0         0.00000  0
 3.857 ******  0         0.00000  0
 1.525  0.613  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
