 0.040  0.358  0         0.00000  0
 0.197  0.400  0         0.00000  0
 2.331 15.996  0         0.00000  0
 0.415  0.165  0         0.00000  0
****** 50.977  0         0.00000  0
-2.414  2.461  0         0.00000  0
 1.698 -3.587  0         0.00000  0
-0.010  1.258  0         0.00000  0
 4.172 24.813  0         0.00000  0
****** ******  0         0.00000  0
 0.966  0.335  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.732  0.100  0         0.00000  0
****** 85.599  0         0.00000  0
20.603  5.896  0         0.00000  0
 0.749  0.679  0         0.00000  0
83.244 ******  0         0.00000  0
11.029  7.654  0         0.00000  0
 0.494  2.659  0         0.00000  0
 0.415  0.102  0         0.00000  0
-3.818  5.867  0         0.00000  0
****** -7.492  0         0.00000  0
-0.457  8.632  0         0.00000  0
 9.984  2.116  0         0.00000  0
****** -5.709  0         0.00000  0
-8.857  3.915  0         0.00000  0
****** 52.800  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.710 ******  0         0.00000  0
38.588  4.992  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.787 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.653  0.077  0         0.00000  0
 7.795 28.400  0         0.00000  0
 0.862  0.194  0         0.00000  0
50.832 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.933 18.386  0         0.00000  0
 0.677  0.348  0         0.00000  0
 0.977  0.154  0         0.00000  0
 4.155 -1.702  0         0.00000  0
****** ******  0         0.00000  0
65.531 ******  0         0.00000  0
 0.218  0.427  0         0.00000  0
-2.134  4.049  0         0.00000  0
 6.142  9.168  0         0.00000  0
 3.056 ******  0         0.00000  0
-3.427 -7.179  0         0.00000  0
******  9.823  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.823  0.901  0         0.00000  0
26.887 ******  0         0.00000  0
-5.348 ******  0         0.00000  0
-0.212  1.260  0         0.00000  0
-0.934  2.340  0         0.00000  0
24.084 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.958 -3.433  0         0.00000  0
****** 28.172  0         0.00000  0
******  1.864  0         0.00000  0
-0.328 27.629  0         0.00000  0
****** ******  0         0.00000  0
 0.872  0.234  0         0.00000  0
****** ******  0         0.00000  0
 1.301  3.682  0         0.00000  0
-3.091  2.802  0         0.00000  0
****** ******  0         0.00000  0
12.128 ******  0         0.00000  0
 0.678  0.037  0         0.00000  0
 2.097 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
43.977 ******  0         0.00000  0
 5.664  5.247  0         0.00000  0
****** 63.851  0         0.00000  0
 0.517  1.298  0         0.00000  0
****** ******  0         0.00000  0
 0.259  0.709  0         0.00000  0
 2.903  1.567  0         0.00000  0
****** -5.777  0         0.00000  0
****** ******  0         0.00000  0
******  4.176  0         0.00000  0
-0.267  1.237  0         0.00000  0
-0.197  1.459  0         0.00000  0
****** ******  0         0.00000  0
****** 40.697  0         0.00000  0
36.267 ******  0         0.00000  0
 0.421  0.267  0         0.00000  0
 0.466  1.010  0         0.00000  0
 0.461  0.106  0         0.00000  0
 1.005  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.462 -0.113  0         0.00000  0
****** ******  0         0.00000  0
 0.151  7.528  0         0.00000  0
14.612 30.430  0         0.00000  0
 0.515  5.301  0         0.00000  0
****** -0.199  0         0.00000  0
 0.125  0.065  0         0.00000  0
 7.106 57.630  0         0.00000  0
63.694 44.634  0         0.00000  0
 2.168  8.546  0         0.00000  0
****** 10.608  0         0.00000  0
31.133  2.733  0         0.00000  0
****** -8.513  0         0.00000  0
-5.493  1.794  0         0.00000  0
-8.758  3.287  0         0.00000  0
 0.584  0.241  0         0.00000  0
****** 57.853  0         0.00000  0
-1.444  5.465  0         0.00000  0
****** 18.953  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.513  1.685  0         0.00000  0
****** ******  0         0.00000  0
 0.378  0.016  0         0.00000  0
 0.970  5.688  0         0.00000  0
16.946 -3.271  0         0.00000  0
 0.269  1.554  0         0.00000  0
 4.108 19.353  0         0.00000  0
-1.885 -5.486  0         0.00000  0
 7.499  8.548  0         0.00000  0
-1.233 17.035  0         0.00000  0
 0.036  0.225  0         0.00000  0
 0.055  0.474  0         0.00000  0
-2.000 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.104  0.262  0         0.00000  0
 0.391  2.094  0         0.00000  0
 3.271  0.090  0         0.00000  0
****** -0.061  0         0.00000  0
16.073 -1.318  0         0.00000  0
 5.914 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.540  6.037  0         0.00000  0
 0.767  0.318  0         0.00000  0
-1.898 -0.596  0         0.00000  0
 1.061  0.757  0         0.00000  0
 0.782  0.968  0         0.00000  0
 0.027  0.112  0         0.00000  0
****** 26.628  0         0.00000  0
 0.651  0.828  0         0.00000  0
 0.346  2.907  0         0.00000  0
 5.713 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.339  0.280  0         0.00000  0
 1.253 -1.127  0         0.00000  0
22.003 10.809  0         0.00000  0
****** ******  0         0.00000  0
 0.815  0.770  0         0.00000  0
 1.788 -5.960  0         0.00000  0
 1.243  0.667  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      2152.96219  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
