 0.603  0.101  0      2211.86319  0
 0.509  0.039  0      2548.94686  0
 0.568  0.030  0       914.82034  0
 0.560  0.235  0         0.00000  0
 0.608  0.031  0      5073.88684  0
 0.335  0.022  0       599.74183  0
 0.721  0.048  0         0.00000  0
 0.555  0.118  0         0.00000  0
 0.335  0.061  0         0.00000  0
 0.430  0.048  0         0.00000  0
 0.742  0.085  0      2711.16087  0
 0.349  0.033  0         0.00000  0
 0.750  0.060  0         0.00000  0
 0.380  0.053  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.864  0.029  0      1586.33640  0
 0.845  0.149  0      1731.77964  0
 0.809  0.024  0      1255.05725  0
 0.754  0.025  0      2066.95928  0
 0.826  0.042  0         0.00000  0
 0.785  0.100  0       686.30103  0
 0.885  0.164  0         0.00000  0
 0.898  0.145  0      1307.29544  0
 0.831  0.132  0         0.00000  0
 0.730  0.125  0         0.00000  0
 0.844  0.103  0       558.18120  0
 0.737  0.032  0       733.92167  0
 0.794  0.041  0      2363.18840  0
 0.820  0.111  0      1335.91705  0
 0.799  0.112  0      2813.92888  0
 0.589  0.093  0         0.00000  0
 0.668  0.074  0      1386.46891  0
 0.543  0.077  0         0.00000  0
 0.764  0.074  0      2217.37671  0
 0.620  0.117  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.842  0.067  0      1042.75644  0
 0.914  0.111  0         0.00000  0
 0.939  0.031  0      1916.72805  0
 0.856  0.050  0      2813.48495  0
 0.881  0.220  0      3201.72174  0
 0.963  0.096  0       300.72547  0
 0.960  0.022  0      1753.06507  0
 0.965  0.055  0       658.58906  0
 0.786  0.136  0      1027.30838  0
 0.917  0.025  0       588.23435  0
 0.904  0.048  0       869.58235  0
 0.668  0.087  0         0.00000  0
 0.811  0.066  0      1803.97716  0
 0.878  0.095  0      1760.62086  0
 0.742  0.139  0      4220.14352  0
 0.599  0.147  0         0.00000  0
 0.757  0.105  0         0.00000  0
 0.675  0.023  0      5821.22810  0
 0.840  0.021  0      2387.84309  0
 0.715  0.081  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.135  0      1098.51340  0
 0.865  0.080  0       274.45204  0
 0.981  0.068  0      1361.15565  0
 0.939  0.162  0       194.30548  0
 0.780  0.188  0         0.00000  0
 0.857  0.172  0       469.41983  0
 0.980  0.033  0       725.21185  0
 0.932  0.053  0       779.81456  0
 0.918  0.166  0         0.00000  0
 0.908  0.095  0        66.46657  0
 0.894  0.070  0         0.00000  0
 0.770  0.130  0         0.00000  0
 0.855  0.127  0      1941.53062  0
 0.881  0.051  0      1741.07235  0
 0.773  0.167  0       667.35392  0
 0.795  0.157  0      3398.46774  0
 0.667  0.143  0         0.00000  0
 0.710  0.146  0         0.00000  0
 0.778  0.056  0       332.61934  0
 0.797  0.078  0      1704.58627  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.999  0.183  0       786.81064  0
 0.999  0.103  0      1175.28605  0
 0.629  0.150  0         0.00000  0
 0.666  0.117  0         0.00000  0
 0.648  0.068  0      3735.69243  0
 0.978  0.226  0         0.00000  0
 0.795  0.197  0         0.00000  0
 0.963  0.165  0         0.00000  0
 0.948  0.075  0       634.59678  0
 0.824  0.226  0         0.00000  0
 0.889  0.193  0      1069.65484  0
 0.947  0.189  0      1824.71985  0
 0.980  0.138  0       942.02705  0
 0.919  0.135  0       291.85069  0
 0.653  0.130  0      2244.04111  0
 0.871  0.188  0         0.00000  0
 0.959  0.135  0         0.00000  0
 0.879  0.139  0      1325.18652  0
 0.890  0.021  0      1779.41048  0
 0.879  0.115  0       466.72440  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.779  0.267  0         0.00000  0
 1.001  0.052  0         0.00000  0
 0.942  0.236  0         0.00000  0
 0.873  0.246  0         0.00000  0
 0.728  0.190  0         0.00000  0
 1.001  0.024  0      1834.25132  0
 0.591  0.056  0       217.41369  0
 0.902  0.213  0         0.00000  0
 0.735  0.178  0         0.00000  0
 0.617  0.138  0         0.00000  0
 0.981  0.209  0       438.21848  0
 0.925  0.074  0      1899.57237  0
 0.981  0.113  0       910.00293  0
 0.939  0.129  0       816.11646  0
 0.642  0.052  0      2043.46029  0
 0.976  0.180  0       436.99499  0
 0.997  0.161  0         0.00000  0
 0.922  0.188  0       413.98620  0
 0.837  0.208  0         0.00000  0
 0.834  0.168  0       751.88957  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.998  0.270  0         0.00000  0
 0.666  0.352  0         0.00000  0
 0.606  0.797  0         0.00000  0
 0.699  0.588  0         0.00000  0
 0.926  0.210  0         0.00000  0
 0.933  0.244  0         0.00000  0
 0.939  0.714  0         0.00000  0
 1.005  0.212  0       507.13050  0
 0.756  0.187  0         0.00000  0
 0.951  0.210  0         0.00000  0
 0.629  0.038  0      3230.49535  0
 0.727  0.096  0         0.00000  0
 0.996  0.246  0         0.00000  0
 0.835  0.257  0         0.00000  0
 0.601  0.184  0         0.00000  0
 0.805  0.170  0      3382.20232  0
 0.944  0.099  0       633.62357  0
 0.623  0.086  0         0.00000  0
 0.833  0.189  0      1870.64179  0
 0.828  0.086  0      2166.00601  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1463.55187  0
 0.834  1.005  0         0.00000  0
 0.889  1.078  0         0.00000  0
 0.768  0.660  0         0.00000  0
 0.682  0.037  0      5963.07273  0
 1.001  0.080  0       879.18000  0
 0.681  0.799  0         0.00000  0
 0.698  0.045  0         0.00000  0
 0.856  1.066  0         0.00000  0
 0.748  0.229  0         0.00000  0
 0.662  0.155  0         0.00000  0
 0.735  0.154  0       628.08203  0
 0.910  0.294  0         0.00000  0
 1.076  0.620  0         0.00000  0
 0.942  0.479  0         0.00000  0
 0.893  0.242  0         0.00000  0
 0.710  0.021  0      5210.78368  0
 0.801  0.242  0         0.00000  0
 0.636  0.096  0      3045.91505  0
 0.865  0.232  0         0.00000  0
 0.812  0.210  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1018.55695  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1539.83799  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       772.96553  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      5566.08077  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2680.12281  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      4174.63577  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      4383.21235  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       849.57559  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2274.67318  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1189.41737  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1232.52002  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2183.12319  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       847.22744  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2335.14980  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1016.48246  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1        73.63400  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1       654.35813  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      1400.83547  0
 1.025  0.050  1       751.89896  0
 1.025  0.075  1      1348.71784  0
 1.025  0.100  1       200.41416  0
 1.025  0.125  1      1525.74147  0
 1.025  0.150  1        34.05363  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       301.22354  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
