 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       705.91434  0
 0.164  0.020  0         0.00000  0
 0.303  0.026  0         0.00000  0
 0.094  0.020  0      2378.70949  0
 0.255  0.041  0       136.24752  0
 0.018  0.018  0         0.00000  0
 0.141  0.039  0         0.00000  0
 0.233  0.055  0         0.00000  0
 0.543  0.023  0       822.04751  0
 0.406  0.066  0         0.00000  0
 0.041  0.030  0      1378.47366  0
 0.378  0.049  0         0.00000  0
 0.234  0.031  0         0.00000  0
 0.257  0.053  0         0.00000  0
 0.029  0.039  0      1743.29987  0
 0.222  0.062  0         0.00000  0
 0.321  0.079  0         0.00000  0
 0.158  0.038  0         0.00000  0
 0.050  0.016  0      2922.58178  0
 0.058  0.045  0      1991.44673  0
 0.016  0.083  0         0.00000  0
 0.084  0.036  0      2087.56037  0
 0.044  0.069  0         0.00000  0
 0.074  0.020  0         0.00000  0
 0.068  0.050  0         0.00000  0
 0.086  0.071  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1729.20226  0
 0.176  0.029  0         0.00000  0
 0.221  0.023  0         0.00000  0
 0.250  0.014  0         0.00000  0
 0.403  0.025  0         0.00000  0
 0.125  0.035  0         0.00000  0
 0.285  0.019  0      2522.69858  0
 0.346  0.041  0         0.00000  0
 0.336  0.020  0         0.00000  0
 0.358  0.023  0         0.00000  0
 0.513  0.054  0         0.00000  0
 0.350  0.077  0         0.00000  0
 0.469  0.065  0         0.00000  0
 0.315  0.045  0         0.00000  0
 0.272  0.028  0         0.00000  0
 0.550  0.061  0         0.00000  0
 0.208  0.033  0         0.00000  0
 0.277  0.051  0       989.44121  0
 0.214  0.052  0         0.00000  0
 0.133  0.016  0      1889.01600  0
 0.130  0.063  0         0.00000  0
 0.035  0.063  0         0.00000  0
 0.100  0.044  0         0.00000  0
 0.192  0.043  0         0.00000  0
 0.016  0.052  0       637.30296  0
 0.138  0.070  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2902.82631  0
 0.455  0.037  0         0.00000  0
 0.113  0.024  0       660.16549  0
 0.193  0.016  0         0.00000  0
 0.554  0.027  0         0.00000  0
 0.445  0.018  0         0.00000  0
 0.771  0.049  0         0.00000  0
 0.707  0.023  0         0.00000  0
 0.548  0.050  0         0.00000  0
 0.487  0.064  0         0.00000  0
 0.451  0.053  0         0.00000  0
 0.577  0.059  0         0.00000  0
 0.554  0.086  0         0.00000  0
 0.511  0.036  0         0.00000  0
 0.660  0.062  0         0.00000  0
 0.525  0.016  0         0.00000  0
 0.366  0.039  0         0.00000  0
 0.399  0.038  0         0.00000  0
 0.328  0.056  0      1763.54217  0
 0.150  0.060  0         0.00000  0
 0.434  0.029  0         0.00000  0
 0.098  0.061  0         0.00000  0
 0.392  0.058  0       111.29284  0
 0.175  0.058  0         0.00000  0
 0.289  0.062  0         0.00000  0
 0.294  0.044  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       326.17675  0
 0.603  0.023  0         0.00000  0
 0.418  0.020  0         0.00000  0
 0.757  0.058  0       991.86622  0
 0.476  0.036  0      1093.78777  0
 0.838  0.092  0         0.00000  0
 0.736  0.016  0         0.00000  0
 0.484  0.050  0       579.94113  0
 0.796  0.019  0         0.00000  0
 0.721  0.026  0         0.00000  0
 0.839  0.026  0       983.03430  0
 0.850  0.123  0         0.00000  0
 0.824  0.069  0         0.00000  0
 0.494  0.019  0         0.00000  0
 0.578  0.019  0         0.00000  0
 0.779  0.066  0         0.00000  0
 0.478  0.019  0       529.02631  0
 0.446  0.073  0         0.00000  0
 0.636  0.021  0         0.00000  0
 0.662  0.047  0         0.00000  0
 0.525  0.052  0         0.00000  0
 0.272  0.076  0         0.00000  0
 0.376  0.017  0         0.00000  0
 0.314  0.067  0         0.00000  0
 0.436  0.063  0         0.00000  0
 0.418  0.055  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.878  0.019  0      3237.39019  0
 0.938  0.093  0      2646.66969  0
 0.860  0.059  0       620.43812  0
 0.853  0.045  0      1644.53750  0
 0.817  0.227  0         0.00000  0
 0.854  0.139  0         0.00000  0
 0.830  0.052  0         0.00000  0
 0.916  0.089  0      3318.93516  0
 0.908  0.150  0      1865.11122  0
 0.826  0.016  0       517.78669  0
 0.839  0.082  0         0.00000  0
 0.869  0.181  0         0.00000  0
 0.787  0.031  0      2343.49762  0
 0.771  0.017  0         0.00000  0
 0.758  0.032  0       301.93345  0
 0.656  0.027  0         0.00000  0
 0.702  0.068  0         0.00000  0
 0.787  0.095  0         0.00000  0
 0.647  0.067  0         0.00000  0
 0.693  0.045  0         0.00000  0
 0.320  0.019  0      1276.64592  0
 0.728  0.050  0         0.00000  0
 0.383  0.073  0         0.00000  0
 0.584  0.031  0         0.00000  0
 0.347  0.059  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2357.48647  0
 0.870  0.038  0      2184.85649  0
 0.861  0.080  0       366.24025  0
 0.963  0.060  0      2431.31259  0
 0.985  0.077  0      2063.10902  0
 0.981  0.119  0      1805.34863  0
 0.903  0.042  0         0.00000  0
 0.936  0.218  0         0.00000  0
 0.899  0.061  0      2664.35159  0
 0.884  0.229  0         0.00000  0
 0.904  0.203  0         0.00000  0
 0.856  0.019  0         0.00000  0
 0.871  0.219  0      1437.58094  0
 0.871  0.097  0         0.00000  0
 0.820  0.040  0      1045.66262  0
 0.872  0.165  0         0.00000  0
 0.669  0.015  0         0.00000  0
 0.887  0.127  0      2086.20897  0
 0.712  0.085  0         0.00000  0
 0.762  0.077  0         0.00000  0
 0.855  0.111  0      2827.97251  0
 0.693  0.031  0         0.00000  0
 0.630  0.045  0         0.00000  0
 0.679  0.050  0         0.00000  0
 0.587  0.050  0         0.00000  0
 0.623  0.022  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       879.33419  0
 0.978  0.049  0      4840.65959  0
 0.997  0.056  0      2972.77106  0
 1.001  0.101  0         0.00000  0
 0.925  0.038  0      1952.43228  0
 0.953  0.043  0      2978.73776  0
 0.983  0.102  0      3360.52024  0
 0.948  0.131  0      1920.13021  0
 0.970  0.015  0      5640.85637  0
 0.920  0.054  0      3117.84334  0
 0.912  0.019  0      3592.79147  0
 0.932  0.183  0       371.29345  0
 0.949  0.027  0      2562.84694  0
 0.932  0.127  0      1853.80405  0
 0.841  0.200  0         0.00000  0
 0.931  0.071  0       481.33104  0
 0.947  0.228  0       886.06526  0
 0.888  0.093  0         0.00000  0
 0.854  0.159  0         0.00000  0
 0.895  0.139  0         0.00000  0
 0.897  0.111  0         0.00000  0
 0.808  0.060  0      1520.24219  0
 0.800  0.074  0         0.00000  0
 0.754  0.089  0         0.00000  0
 0.731  0.060  0         0.00000  0
 0.747  0.041  0      3311.63584  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.873  0.302  0         0.00000  0
 0.934  0.018  0      3512.45948  0
 0.810  0.274  0         0.00000  0
 0.905  0.292  0         0.00000  0
 0.972  0.188  0      1419.56004  0
 0.946  0.156  0      1257.91104  0
 0.979  0.031  0         0.00000  0
 0.969  0.132  0      1002.34391  0
 1.000  0.263  0         0.00000  0
 0.946  0.271  0        68.74530  0
 0.929  0.251  0         0.00000  0
 0.971  0.175  0      2194.88905  0
 0.510  0.139  0         0.00000  0
 0.891  0.240  0      1486.18585  0
 0.965  0.107  0      1254.29134  0
 1.003  0.074  0      6390.06301  0
 0.972  0.236  0         0.00000  0
 0.912  0.178  0      1837.82762  0
 0.953  0.089  0      2841.17926  0
 0.882  0.053  0      2804.29327  0
 0.906  0.076  0      1477.18038  0
 0.870  0.119  0         0.00000  0
 0.919  0.106  0       407.68634  0
 0.762  0.104  0         0.00000  0
 0.800  0.043  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       472.79656  0
 0.946  0.178  0         0.00000  0
 0.995  0.250  0         0.42823  0
 1.000  0.336  0         0.00000  0
 0.979  0.299  0         0.00000  0
 0.978  0.148  0         0.00000  0
 0.999  0.303  0         0.00000  0
 0.903  0.251  0         0.00000  0
 0.999  0.019  0      6288.28886  0
 0.911  0.307  0         0.00000  0
 0.931  0.150  0         0.00000  0
 0.884  0.315  0         0.00000  0
 0.996  0.161  0       913.71988  0
 0.999  0.212  0      2640.10614  0
 0.923  0.202  0         0.00000  0
 0.922  0.289  0         0.00000  0
 0.855  0.236  0         0.00000  0
 0.948  0.257  0      1934.67459  0
 0.948  0.204  0         0.00000  0
 0.830  0.212  0         0.00000  0
 0.902  0.191  0       229.87702  0
 0.894  0.023  0      2127.23501  0
 0.884  0.205  0         0.00000  0
 0.945  0.061  0      2774.35441  0
 0.860  0.201  0         0.00000  0
 0.876  0.072  0      1742.47110  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.956  0.336  0         0.00000  0
 0.899  0.740  0         0.00000  0
 0.999  0.648  0         0.00000  0
 0.974  0.278  0         0.00000  0
 0.994  0.197  0         0.00000  0
 0.966  0.328  0       391.06249  0
 1.003  0.125  0      1524.35540  0
 0.871  0.424  0         0.00000  0
 0.817  0.290  0         0.00000  0
 0.807  0.234  0         0.00000  0
 0.917  0.255  0         0.00000  0
 0.908  0.361  0         0.00000  0
 0.937  0.300  0         0.00000  0
 0.942  0.378  0         0.00000  0
 1.003  0.175  0         0.00000  0
 0.797  0.200  0         0.00000  0
 1.001  0.287  0         0.00000  0
 0.998  0.232  0         0.00000  0
 0.852  0.220  0         0.00000  0
 0.977  0.267  0         0.00000  0
 0.964  0.210  0      4331.90596  0
 0.875  0.328  0         0.00000  0
 0.785  0.148  0         0.00000  0
 0.909  0.163  0         0.00000  0
 0.910  0.126  0      4100.32740  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.891  0.386  0         0.00000  0
 0.917  0.648  0         0.00000  0
 0.800  1.166  0         0.00000  0
 0.986  0.437  0         0.00000  0
 0.968  1.041  0         0.00000  0
 0.804  0.324  0         0.00000  0
 0.981  0.509  0         0.00000  0
 0.997  0.143  0      1785.54344  0
 1.001  0.036  0      5878.95996  0
 0.991  0.320  0         0.00000  0
 0.864  0.345  0         0.00000  0
 0.917  0.516  0         0.00000  0
 0.553  0.099  0         0.00000  0
 0.980  0.337  0         0.00000  0
 0.828  0.262  0         0.00000  0
 0.944  0.318  0         0.00000  0
 0.958  0.305  0         0.00000  0
 0.963  0.244  0      1778.40796  0
 0.782  0.230  0         0.00000  0
 0.945  0.287  0      2369.28200  0
 0.770  0.291  0         0.00000  0
 0.922  0.231  0         0.00000  0
 0.891  0.298  0         0.00000  0
 0.943  0.113  0      1395.58455  0
 0.969  0.080  0      3310.72513  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.536  1.462  0         0.00000  0
 0.910  0.995  0         0.00000  0
 0.852  0.275  0         0.00000  0
 0.922  0.353  0         0.00000  0
 0.963  0.157  0         0.00000  0
 0.980  0.379  0         0.00000  0
 0.824  1.069  0         0.00000  0
 0.966  0.517  0         0.00000  0
 0.984  0.530  0         0.00000  0
 0.784  0.381  0         0.00000  0
 0.817  0.339  0         0.00000  0
 0.704  0.386  0         0.00000  0
 0.799  0.451  0         0.00000  0
 0.737  0.317  0         0.00000  0
 0.748  0.492  0         0.00000  0
 0.651  0.302  0         0.00000  0
 0.863  0.270  0         0.00000  0
 0.691  0.160  0         0.00000  0
 0.814  0.301  0         0.00000  0
 0.774  0.268  0         0.00000  0
 0.980  0.212  0      1622.89444  0
 0.806  0.117  0         0.00000  0
 0.743  0.281  0         0.00000  0
 0.873  0.259  0         0.00000  0
 0.888  0.267  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1515.42374  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1084.87755  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       144.11004  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       412.70708  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1864.66606  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1176.09878  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       755.84737  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2403.57505  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1948.25448  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3122.96371  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2405.38622  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2160.56690  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3891.20125  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      4485.55761  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      5076.36630  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1595.50333  0
 1.020  0.040  1      2406.51217  0
 1.020  0.060  1       783.99040  0
 1.020  0.080  1      5135.39186  0
 1.020  0.100  1        43.24134  0
 1.020  0.120  1      3374.48349  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      1272.82154  0
 1.020  0.180  1      3895.40276  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
