 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1695.19557  0
 0.112  0.020  0         0.00000  0
 0.194  0.039  0         0.00000  0
 0.074  0.015  0      3285.41553  0
 0.173  0.037  0         0.00000  0
 0.023  0.018  0         0.00000  0
 0.087  0.071  0      2228.42555  0
 0.151  0.042  0         0.00000  0
 0.301  0.076  0      1052.24622  0
 0.261  0.040  0         0.00000  0
 0.044  0.018  0      2133.17883  0
 0.211  0.053  0         0.00000  0
 0.139  0.032  0       673.28633  0
 0.124  0.075  0      1067.88959  0
 0.019  0.038  0         0.00000  0
 0.137  0.060  0         0.00000  0
 0.152  0.088  0         0.00000  0
 0.118  0.063  0         0.00000  0
 0.059  0.030  0      5454.32712  0
 0.041  0.040  0      2539.37892  0
 0.017  0.058  0         0.00000  0
 0.017  0.088  0         0.00000  0
 0.029  0.105  0         0.00000  0
 0.045  0.088  0         0.00000  0
 0.065  0.114  0         0.00000  0
 0.056  0.096  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3764.57443  0
 0.108  0.037  0         0.00000  0
 0.160  0.020  0         0.00000  0
 0.184  0.021  0         0.00000  0
 0.246  0.017  0      1627.25274  0
 0.074  0.038  0      6856.49519  0
 0.203  0.019  0      1305.04126  0
 0.223  0.043  0         0.00000  0
 0.221  0.022  0         0.00000  0
 0.237  0.034  0         0.00000  0
 0.287  0.073  0         0.00000  0
 0.221  0.070  0         0.00000  0
 0.309  0.059  0         0.00000  0
 0.183  0.053  0         0.00000  0
 0.155  0.058  0         0.00000  0
 0.303  0.105  0         0.00000  0
 0.102  0.109  0         0.00000  0
 0.177  0.072  0       988.60302  0
 0.130  0.118  0         0.00000  0
 0.100  0.050  0         0.00000  0
 0.074  0.059  0         0.00000  0
 0.039  0.055  0      3070.19458  0
 0.059  0.067  0       906.72899  0
 0.116  0.085  0         0.00000  0
 0.043  0.073  0      1778.93860  0
 0.081  0.104  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3030.04253  0
 0.275  0.057  0         0.00000  0
 0.091  0.033  0      4137.00942  0
 0.133  0.018  0      1645.14383  0
 0.358  0.043  0         0.00000  0
 0.282  0.033  0       769.97956  0
 0.449  0.031  0         0.00000  0
 0.417  0.023  0         0.00000  0
 0.330  0.038  0      2985.46859  0
 0.297  0.048  0       628.35159  0
 0.312  0.034  0      1689.24777  0
 0.344  0.028  0      2198.54767  0
 0.314  0.095  0         0.00000  0
 0.338  0.053  0         0.00000  0
 0.328  0.114  0         0.00000  0
 0.369  0.058  0         0.00000  0
 0.248  0.123  0         0.00000  0
 0.259  0.101  0         0.00000  0
 0.202  0.084  0         0.00000  0
 0.120  0.131  0         0.00000  0
 0.231  0.082  0         0.00000  0
 0.082  0.082  0         0.00000  0
 0.269  0.082  0         0.00000  0
 0.089  0.113  0         0.00000  0
 0.165  0.079  0         0.00000  0
 0.165  0.108  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2052.78267  0
 0.400  0.020  0      2124.05091  0
 0.265  0.023  0         0.00000  0
 0.464  0.018  0         0.00000  0
 0.291  0.019  0      1313.73313  0
 0.523  0.033  0         0.00000  0
 0.471  0.037  0      1482.77511  0
 0.313  0.017  0      2283.68746  0
 0.536  0.016  0         0.00000  0
 0.433  0.017  0      3265.50932  0
 0.570  0.045  0         0.00000  0
 0.537  0.052  0         0.00000  0
 0.556  0.026  0         0.00000  0
 0.378  0.021  0         0.00000  0
 0.383  0.051  0         0.00000  0
 0.443  0.047  0      1232.60755  0
 0.353  0.015  0      2148.59252  0
 0.251  0.083  0         0.00000  0
 0.396  0.069  0         0.00000  0
 0.385  0.098  0         0.00000  0
 0.322  0.080  0         0.00000  0
 0.149  0.122  0         0.00000  0
 0.265  0.124  0         0.00000  0
 0.194  0.076  0         0.00000  0
 0.294  0.113  0         0.00000  0
 0.208  0.121  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.617  0.019  0         0.00000  0
 0.677  0.030  0         0.00000  0
 0.637  0.026  0       161.93427  0
 0.600  0.042  0         0.00000  0
 0.766  0.062  0         0.00000  0
 0.588  0.059  0         0.00000  0
 0.572  0.017  0        34.64244  0
 0.671  0.016  0      1942.42681  0
 0.601  0.086  0         0.00000  0
 0.584  0.033  0         0.00000  0
 0.543  0.039  0       627.54004  0
 0.682  0.046  0      1556.45308  0
 0.505  0.054  0         0.00000  0
 0.501  0.016  0         0.00000  0
 0.489  0.031  0         0.00000  0
 0.388  0.035  0         0.00000  0
 0.412  0.055  0         0.00000  0
 0.471  0.051  0         0.00000  0
 0.344  0.121  0         0.00000  0
 0.422  0.079  0         0.00000  0
 0.240  0.064  0         0.00000  0
 0.400  0.083  0         0.00000  0
 0.258  0.058  0         0.00000  0
 0.341  0.083  0         0.00000  0
 0.233  0.100  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.648  0.024  0         0.00000  0
 0.618  0.050  0         0.00000  0
 0.771  0.026  0         0.00000  0
 0.773  0.046  0         0.00000  0
 0.835  0.047  0      2680.68568  0
 0.729  0.023  0         0.00000  0
 0.791  0.058  0      2744.52752  0
 0.752  0.017  0      3199.14080  0
 0.792  0.094  0         0.00000  0
 0.830  0.073  0         0.00000  0
 0.602  0.020  0         0.00000  0
 0.746  0.077  0         0.00000  0
 0.562  0.062  0         0.00000  0
 0.509  0.039  0       747.37860  0
 0.630  0.077  0      1183.42946  0
 0.439  0.062  0       604.42041  0
 0.546  0.074  0       360.50199  0
 0.418  0.044  0         0.00000  0
 0.462  0.067  0         0.00000  0
 0.532  0.078  0         0.00000  0
 0.434  0.081  0         0.00000  0
 0.364  0.076  0         0.00000  0
 0.404  0.103  0         0.00000  0
 0.376  0.088  0         0.00000  0
 0.344  0.070  0      1357.43933  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.872  0.016  0      1499.19927  0
 0.829  0.024  0       324.16613  0
 0.900  0.032  0         0.00000  0
 0.848  0.019  0      1339.78522  0
 0.909  0.018  0      2030.26662  0
 0.812  0.046  0      1560.56053  0
 0.964  0.039  0         0.00000  0
 0.958  0.018  0      6319.43376  0
 0.815  0.018  0      2024.68258  0
 0.786  0.021  0       648.60848  0
 0.779  0.076  0         0.00000  0
 0.853  0.036  0      2078.06673  0
 0.810  0.060  0         0.00000  0
 0.690  0.058  0         0.00000  0
 0.705  0.031  0         0.00000  0
 0.802  0.099  0         0.00000  0
 0.643  0.049  0         0.00000  0
 0.624  0.095  0         0.00000  0
 0.548  0.092  0         0.00000  0
 0.581  0.072  0         0.00000  0
 0.502  0.069  0         0.00000  0
 0.469  0.082  0         0.00000  0
 0.463  0.120  0         0.00000  0
 0.453  0.084  0         0.00000  0
 0.438  0.114  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.972  0.212  0         0.00000  0
 0.927  0.022  0         0.00000  0
 0.981  0.207  0         0.00000  0
 0.974  0.160  0         0.00000  0
 0.969  0.071  0         0.00000  0
 0.959  0.055  0      3832.39008  0
 0.917  0.045  0         0.00000  0
 0.942  0.025  0       277.03164  0
 0.916  0.102  0         0.00000  0
 0.937  0.078  0         0.00000  0
 0.910  0.082  0         0.00000  0
 0.988  0.137  0      3383.02545  0
 0.921  0.161  0         0.00000  0
 0.894  0.085  0      1912.78587  0
 0.881  0.031  0         0.00000  0
 0.797  0.034  0         0.00000  0
 0.873  0.080  0         0.00000  0
 0.747  0.065  0      5452.68463  0
 0.749  0.035  0         0.00000  0
 0.641  0.068  0         0.00000  0
 0.568  0.093  0         0.00000  0
 0.551  0.123  0         0.00000  0
 0.603  0.097  0         0.00000  0
 0.487  0.080  0         0.00000  0
 0.518  0.079  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.980  0.054  0      1219.64482  0
 0.994  0.173  0         0.00000  0
 0.975  0.275  0         0.00000  0
 0.995  0.240  0         0.00000  0
 1.002  0.071  0         0.00000  0
 1.002  0.274  0         0.00000  0
 1.005  0.158  0         0.00000  0
 0.977  0.022  0       436.08269  0
 0.964  0.235  0         0.00000  0
 0.942  0.058  0      2105.30404  0
 0.960  0.178  0         0.00000  0
 1.004  0.108  0      4982.40031  0
 0.955  0.125  0         0.00000  0
 0.878  0.050  0      2706.15877  0
 0.980  0.178  0         0.00000  0
 0.970  0.094  0      4415.65625  0
 0.844  0.061  0         0.00000  0
 0.905  0.056  0         0.00000  0
 0.795  0.077  0      1189.62756  0
 0.710  0.066  0         0.00000  0
 0.705  0.017  0      1806.24431  0
 0.685  0.116  0         0.00000  0
 0.716  0.048  0         0.00000  0
 0.671  0.061  0         0.00000  0
 0.618  0.067  0      2138.55196  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.966  0.437  0         0.00000  0
 0.986  0.643  0         0.00000  0
 0.996  0.592  0         0.00000  0
 0.995  0.197  0         0.00000  0
 0.985  0.079  0       839.45768  0
 1.004  0.233  0         0.00000  0
 0.990  0.037  0       976.82196  0
 0.947  0.426  0         0.00000  0
 0.966  0.300  0         0.00000  0
 0.923  0.315  0         0.00000  0
 0.969  0.288  0         0.00000  0
 0.956  0.387  0         0.00000  0
 0.967  0.317  0         0.00000  0
 0.957  0.254  0         0.00000  0
 0.973  0.114  0         0.00000  0
 0.937  0.190  0         0.00000  0
 0.972  0.141  0       121.79735  0
 0.948  0.111  0         0.00000  0
 0.927  0.092  0      2361.80586  0
 0.928  0.124  0         0.00000  0
 0.887  0.067  0      1773.27136  0
 0.878  0.092  0         0.00000  0
 0.840  0.079  0         0.00000  0
 0.728  0.070  0         0.00000  0
 0.660  0.067  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.965  0.467  0         0.00000  0
 0.959  0.629  0         0.00000  0
 0.920  0.864  0         0.00000  0
 0.979  0.455  0         0.00000  0
 0.990  0.772  0         0.00000  0
 0.941  0.410  0         0.00000  0
 0.991  0.512  0         0.00000  0
 1.002  0.050  0      3843.97848  0
 1.001  0.018  0         0.00000  0
 0.995  0.299  0         0.00000  0
 0.966  0.343  0         0.00000  0
 0.941  0.491  0         0.00000  0
 0.847  0.316  0         0.00000  0
 1.000  0.318  0         0.00000  0
 0.956  0.331  0         0.00000  0
 0.982  0.326  0         0.00000  0
 0.968  0.245  0         0.00000  0
 0.952  0.096  0         0.00000  0
 0.939  0.164  0         0.00000  0
 0.957  0.150  0         0.00000  0
 0.950  0.208  0         0.00000  0
 0.928  0.058  0      2087.35406  0
 0.913  0.139  0         0.00000  0
 0.863  0.051  0      1676.25260  0
 0.735  0.043  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       785.03718  0
 0.806  0.995  0         0.00000  0
 0.964  0.810  0         0.00000  0
 1.007  0.370  0         0.00000  0
 0.983  0.368  0         0.00000  0
 0.997  0.126  0       951.73957  0
 0.995  0.414  0         0.00000  0
 0.927  0.802  0         0.00000  0
 0.976  0.555  0         0.00000  0
 1.004  0.528  0         0.00000  0
 0.904  0.395  0         0.00000  0
 0.953  0.370  0         0.00000  0
 0.881  0.472  0         0.00000  0
 0.935  0.468  0         0.00000  0
 0.910  0.376  0         0.00000  0
 0.890  0.515  0         0.00000  0
 0.901  0.382  0         0.00000  0
 0.952  0.278  0         0.00000  0
 0.932  0.225  0         0.00000  0
 0.939  0.315  0         0.00000  0
 0.930  0.252  0         0.00000  0
 0.988  0.099  0         0.00000  0
 0.886  0.202  0         0.00000  0
 0.911  0.127  0       890.65141  0
 0.938  0.150  0       566.71605  0
 0.897  0.119  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2411.57235  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      4882.77979  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2356.74644  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3813.98700  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      5637.30840  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2842.46967  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1        49.09633  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3696.82118  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       990.35389  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       857.97445  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1039.80582  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2312.80035  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2981.80967  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4516.60768  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       562.53155  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1        79.81124  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      1825.91287  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      1113.30510  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      1140.82800  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
