 0.080  0.397  0         0.00000  0
 0.122  0.306  0         0.00000  0
 6.264 43.408  0         0.00000  0
 0.427  0.051  0         0.00000  0
****** 89.678  0         0.00000  0
-3.074  2.859  0         0.00000  0
 1.991 -5.378  0         0.00000  0
-0.113  1.412  0         0.00000  0
 5.308 31.924  0         0.00000  0
****** ******  0         0.00000  0
 0.860  0.296  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.681  0.056  0         0.00000  0
****** ******  0         0.00000  0
28.798  8.251  0         0.00000  0
 0.755  0.823  0         0.00000  0
****** ******  0         0.00000  0
14.217  9.874  0         0.00000  0
 0.408  3.094  0         0.00000  0
 0.289  0.290  0         0.00000  0
-5.045  7.252  0         0.00000  0
****** -9.426  0         0.00000  0
-1.117 12.923  0         0.00000  0
14.479  2.925  0         0.00000  0
****** -7.978  0         0.00000  0
******  5.369  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.827 ******  0         0.00000  0
47.036  5.957  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.690 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.024  0         0.00000  0
 9.696 35.989  0         0.00000  0
 0.890  0.283  0         0.00000  0
75.031 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.845 29.836  0         0.00000  0
 0.562  0.409  0         0.00000  0
 0.908  0.087  0         0.00000  0
 5.896 -2.537  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.110  0.419  0         0.00000  0
-2.676  4.808  0         0.00000  0
 7.852 11.902  0         0.00000  0
 4.187 ******  0         0.00000  0
-5.676 ******  0         0.00000  0
****** 11.859  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.547  1.462  0         0.00000  0
45.121 ******  0         0.00000  0
-7.758 ******  0         0.00000  0
-0.586  1.565  0         0.00000  0
-1.317  2.712  0         0.00000  0
30.214 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.388 -4.971  0         0.00000  0
****** 39.237  0         0.00000  0
******  2.711  0         0.00000  0
-1.593 55.136  0         0.00000  0
****** ******  0         0.00000  0
 0.968  0.186  0         0.00000  0
****** ******  0         0.00000  0
 1.430  4.364  0         0.00000  0
-4.116  3.386  0         0.00000  0
****** ******  0         0.00000  0
14.652 ******  0         0.00000  0
 0.609  0.040  0         0.00000  0
 3.291 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
56.065 ******  0         0.00000  0
 6.813  6.272  0         0.00000  0
****** 78.182  0         0.00000  0
 0.408  1.943  0         0.00000  0
****** ******  0         0.00000  0
 0.144  0.707  0         0.00000  0
 4.205  2.423  0         0.00000  0
****** -8.277  0         0.00000  0
****** ******  0         0.00000  0
******  5.131  0         0.00000  0
-1.206  1.953  0         0.00000  0
-0.647  1.964  0         0.00000  0
****** ******  0         0.00000  0
****** 49.641  0         0.00000  0
45.954 ******  0         0.00000  0
 0.061  0.187  0         0.00000  0
 0.359  1.151  0         0.00000  0
 0.694  0.499  0         0.00000  0
 0.973  0.162  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.367  0         0.00000  0
****** ******  0         0.00000  0
-1.550 21.764  0         0.00000  0
23.651 50.003  0         0.00000  0
 0.480  6.303  0         0.00000  0
****** -0.474  0         0.00000  0
 0.220  0.057  0         0.00000  0
 9.465 79.554  0         0.00000  0
78.095 54.683  0         0.00000  0
 2.566 10.417  0         0.00000  0
****** 32.759  0         0.00000  0
49.599  4.123  0         0.00000  0
****** ******  0         0.00000  0
******  3.109  0         0.00000  0
******  4.302  0         0.00000  0
 0.455  0.143  0         0.00000  0
****** ******  0         0.00000  0
-2.086  6.794  0         0.00000  0
****** 24.082  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.237  2.812  0         0.00000  0
****** ******  0         0.00000  0
 0.104  0.239  0         0.00000  0
 1.320  8.423  0         0.00000  0
21.275 -4.329  0         0.00000  0
 0.103  1.786  0         0.00000  0
 5.310 26.426  0         0.00000  0
-3.897 -9.545  0         0.00000  0
 9.144 10.433  0         0.00000  0
-3.070 32.663  0         0.00000  0
 0.032  0.409  0         0.00000  0
 0.033  0.548  0         0.00000  0
-3.095 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.244 -0.473  0         0.00000  0
 0.297  2.481  0         0.00000  0
14.517  0.507  0         0.00000  0
****** -0.221  0         0.00000  0
25.438 -2.251  0         0.00000  0
 7.565 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.407  8.666  0         0.00000  0
 0.658  0.089  0         0.00000  0
-4.172 -1.439  0         0.00000  0
 1.184  0.851  0         0.00000  0
 0.672  1.281  0         0.00000  0
 0.139  0.084  0         0.00000  0
****** 44.827  0         0.00000  0
 0.574  0.861  0         0.00000  0
 0.323  3.870  0         0.00000  0
 7.177 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.393  0.081  0         0.00000  0
 1.474 -2.194  0         0.00000  0
27.727 13.557  0         0.00000  0
****** ******  0         0.00000  0
 0.825  0.779  0         0.00000  0
 3.521 ******  0         0.00000  0
 1.479  0.626  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
